,yhat_385
14600,0.9205438247519908
14601,0.9174061699786998
14602,0.9142621384996494
14603,0.9111846824591068
14604,0.9105103440148187
14605,0.9094780762847418
14606,0.9052436012444425
14607,0.9045104688683812
14608,0.9026207414677009
14609,0.9011882417673006
14610,0.9002693370986279
14611,0.9021737732285368
14612,0.9040956539512629
14613,0.9031342648793463
14614,0.9059371322111099
14615,0.9077686076168611
14616,0.9101647210852298
14617,0.9130971103243639
14618,0.9187902921092614
14619,0.9243466124378081
14620,0.9267750536348093
14621,0.9326474688407667
14622,0.9371458646467027
14623,0.9417392498610938
14624,0.9463406793554269
14625,0.9531305062209902
14626,0.959174427856522
14627,0.9614590037706738
14628,0.9665594265791867
14629,0.9696635385981514
14630,0.9722684397025909
14631,0.9743281954080887
14632,0.9780804723887023
14633,0.9806550065947129
14634,0.9791131548528902
14635,0.9801245965296111
14636,0.9789656218640561
14637,0.9772332493363571
14638,0.974981624525865
14639,0.974550397791745
14640,0.9731623526487432
14641,0.9679661456382633
14642,0.9657215347610816
14643,0.9617719904700343
14644,0.9577768288477296
14645,0.9538372507990335
14646,0.9523278301949196
14647,0.9504850532904747
14648,0.9454553331139046
14649,0.9439911298869884
14650,0.9414004644679572
14651,0.9392997911864109
14652,0.9377324706129043
14653,0.9390061540854284
14654,0.9402749361445774
14655,0.9385951871010345
14656,0.9406348807657254
14657,0.9416020336216724
14658,0.9430199929634588
14659,0.944839625358149
14660,0.9492834512153602
14661,0.953421812494788
14662,0.9542364639638224
14663,0.9583425895719017
14664,0.9608952049018052
14665,0.9633854821618536
14666,0.9657448992596738
14667,0.9701940425623685
14668,0.9738104401559977
14669,0.9735973604979142
14670,0.9762158363567917
14671,0.976866294938147
14672,0.9771032061825401
14673,0.9769285767108306
14674,0.9786429756032367
14675,0.9794028263390404
14676,0.976292505055971
14677,0.9760648154868735
14678,0.9739966834349935
14679,0.9717213890498945
14680,0.9693111089475152
14681,0.9691303169671727
14682,0.968383128686288
14683,0.9641897158850132
14684,0.9633366406248314
14685,0.9611083716137774
14686,0.9591391554890292
14687,0.9574868994852237
14688,0.9584914102546119
14689,0.9593143535625495
14690,0.9570225733891345
14691,0.9583508253304229
14692,0.95851153444998
14693,0.9590685360591489
14694,0.9600042775625206
14695,0.963584566897127
14696,0.9668924657824006
14697,0.9669194429331951
14698,0.9703410230190249
14699,0.9723048766895256
14700,0.9743260960182463
14701,0.9763469674775742
14702,0.9806070929160408
14703,0.9841697255521397
14704,0.9840189581143071
14705,0.9868462338506487
14706,0.9878145220400905
14707,0.9884727546589027
14708,0.9888057400558583
14709,0.9911072401091129
14710,0.9924964169587455
14711,0.9900188758877145
14712,0.9904420727142795
14713,0.9889938797639284
14714,0.9872948073227396
14715,0.9853970385688029
14716,0.9856598282378825
14717,0.985255826591396
14718,0.9812761492795392
14719,0.9805352517779408
14720,0.9782848359424242
14721,0.9761651558395384
14722,0.9742347828928953
14723,0.9748501953940982
14724,0.9751640530115422
14725,0.9722365087690019
14726,0.9728518414598776
14727,0.9722100015598639
14728,0.9718992401650808
14729,0.9719187172212015
14730,0.9745642070622632
14731,0.9769200049341791
14732,0.9759778702556761
14733,0.9784664741021633
14734,0.9795212796920727
14735,0.9806788087813134
14736,0.9818920187960559
14737,0.9854216655472977
14738,0.9883210134602429
14739,0.9875612384413343
14740,0.989872211541148
14741,0.990388973026627
14742,0.9906656858627287
14743,0.9906816807309494
14744,0.9927362872458062
14745,0.9939241369365253
14746,0.9912648583045705
14747,0.9915531370983337
14748,0.9899798931552851
14749,0.9881642546094269
14750,0.9861488777566645
14751,0.9862971676621387
14752,0.9857584398732046
14753,0.9816015395586768
14754,0.9806741860914786
14755,0.9781992348614065
14756,0.9758254164877448
14757,0.9736130147358656
14758,0.9739348654773002
14759,0.9739330296815927
14760,0.9706582028675864
14761,0.9709403677734203
14762,0.9699622617848825
14763,0.9693310352427149
14764,0.9690564106765617
14765,0.9714574893552631
14766,0.9736128105000991
14767,0.9725072161522988
14768,0.9749152180168603
14769,0.9759527762076838
14770,0.9771706496252164
14771,0.9785254543868562
14772,0.9822923289964265
14773,0.9855080631496242
14774,0.9851247438737926
14775,0.9879048256587577
14776,0.988949903656274
14777,0.9898141731174992
14778,0.9904665855527942
14779,0.9932074067186407
14780,0.9951023438134622
14781,0.9931408582720638
14782,0.9941408443384936
14783,0.9932523841549696
14784,0.9920894459452124
14785,0.9906814654909898
14786,0.991392372106687
14787,0.9913445792182668
14788,0.9875811521797218
14789,0.9869796309034149
14790,0.9847306631989524
14791,0.9824882015364402
14792,0.9803111250378468
