,yhat_189
14600,0.9214625220957953
14601,0.9186509974638231
14602,0.9151390779317948
14603,0.9149674529954874
14604,0.9144091314784359
14605,0.9112321138954074
14606,0.9082416025277241
14607,0.9050030770844798
14608,0.9018259720144514
14609,0.8984705777786042
14610,0.8989794955653796
14611,0.8996052397107759
14612,0.8980829221199272
14613,0.8971769394586483
14614,0.896396660738139
14615,0.8959857576821451
14616,0.8956295925028963
14617,0.8992937454900247
14618,0.9031413834723131
14619,0.9048179282255903
14620,0.90700385225501
14621,0.909124222009062
14622,0.9113445010691013
14623,0.9132787962842276
14624,0.9188353711008086
14625,0.9241232360882656
14626,0.9267478158171062
14627,0.9293684542058699
14628,0.9314000407707549
14629,0.9330131911781239
14630,0.9338409934094294
14631,0.9378289531889544
14632,0.9411281307806585
14633,0.9413990850480589
14634,0.9413713995145365
14635,0.9405348121942894
14636,0.9391413772146779
14637,0.9369085663230992
14638,0.9378718144794249
14639,0.9382627358427518
14640,0.935820284334321
14641,0.9333516759494562
14642,0.9304128511553277
14643,0.9273129041817824
14644,0.9238142750778973
14645,0.9239890573916127
14646,0.924083847849364
14647,0.921840025136116
14648,0.9200582621077875
14649,0.9182707427699556
14650,0.9167504396048741
14651,0.9152110604790282
14652,0.9176697899764747
14653,0.9203013749050262
14654,0.920769979484125
14655,0.9217995315311829
14656,0.9228396601589688
14657,0.9240814537072453
14658,0.925158414641798
14659,0.9300164734716498
14660,0.9347577120734213
14661,0.936983750291105
14662,0.9393714370006225
14663,0.9413315910324134
14664,0.9430299218428382
14665,0.9440873136700029
14666,0.9484551222267136
14667,0.952246293578244
14668,0.9530878531411114
14669,0.9536993967356336
14670,0.9535420479270473
14671,0.9528419876057038
14672,0.9512876201899386
14673,0.9529078827711598
14674,0.9538887309606352
14675,0.9519330010185836
14676,0.949840319593271
14677,0.9471452824904621
14678,0.944143011444028
14679,0.9405830487538043
14680,0.9405509557010449
14681,0.9402708624077164
14682,0.9374737979777589
14683,0.9349804777762347
14684,0.9323304821415977
14685,0.9298118851023649
14686,0.9271541275180649
14687,0.9284152935185348
14688,0.9297731814614028
14689,0.9289045554979679
14690,0.9285731885881745
14691,0.9282522751453826
14692,0.9281601570570872
14693,0.9279539340617734
14694,0.931623860428712
14695,0.9352740223544035
14696,0.9365132097300177
14697,0.9380485089125927
14698,0.9393008323507067
14699,0.9404462198758465
14700,0.9411092769649935
14701,0.9452634240579738
14702,0.9489995939901351
14703,0.9499268673905404
14704,0.9507695448041332
14705,0.9509735713963817
14706,0.9507511065900842
14707,0.9497714668920221
14708,0.9520649568718218
14709,0.9537774348243447
14710,0.9525787420997888
14711,0.9512615241931311
14712,0.9493371092681596
14713,0.947082234973244
14714,0.9442267457145905
14715,0.9448606362982496
14716,0.9451745065831497
14717,0.9428761922690895
14718,0.9407921147590035
14719,0.9384537400947669
14720,0.9361479006400668
14721,0.9336029508041187
14722,0.9349009411737109
14723,0.9362060352000444
14724,0.9351915067609824
14725,0.9346458110031044
14726,0.9340517769293022
14727,0.9336425738600075
14728,0.933088211241875
14729,0.9364145089029298
14730,0.9397208725505634
14731,0.9406187454796392
14732,0.9418431472970554
14733,0.9428249859109852
14734,0.9437526836424418
14735,0.9442586665949978
14736,0.9483444197142226
14737,0.9520865762821042
14738,0.9530854787152419
14739,0.9540805820491406
14740,0.954514073929299
14741,0.9545961965750304
14742,0.9539896697762661
14743,0.9567387455004805
14744,0.9589615602631237
14745,0.9583068502206437
14746,0.9575714199866907
14747,0.9562534806873481
14748,0.9546203349100215
14749,0.9523896971494609
14750,0.9536620389535339
14751,0.9545988427751365
14752,0.952887467394699
14753,0.9513610344493456
14754,0.9495421813572622
14755,0.9477141281067147
14756,0.9456002039329253
14757,0.9473010408351158
14758,0.9489604874223757
14759,0.948240529479058
14760,0.9479455865946353
14761,0.9475586986395556
14762,0.9473179574054376
14763,0.9468961260858243
14764,0.9503444135795575
14765,0.9537475736667609
14766,0.9547101524573057
14767,0.9559861745627034
14768,0.9570084205472151
14769,0.9579705389887985
14770,0.9585067231221663
14771,0.9626416804757275
14772,0.966434194223789
14773,0.9674736591084915
14774,0.9685138355824463
14775,0.9689936542644184
14776,0.9691232502377142
14777,0.9685617986010422
14778,0.9713716995596678
14779,0.9736486014180824
14780,0.9730262654151093
14781,0.9723125296672372
14782,0.9709999412017762
14783,0.9693542243471989
14784,0.9670890444440704
14785,0.968323473319968
14786,0.9691978637949942
14787,0.9673867775924482
14788,0.9657372463583911
14789,0.9637696696763299
14790,0.961769494330578
14791,0.9594599981876054
14792,0.9609644104368481
14793,0.9624092527774153
14794,0.961447137295099
14795,0.9608992681088118
14796,0.9602486261791311
14797,0.9597368955853479
14798,0.9590372564581892
14799,0.9622230402688594
14800,0.9653602511642948
14801,0.9660417271494457
14802,0.9670351087987806
14803,0.9677692316096773
14804,0.9684368847612662
14805,0.9686678438108576
14806,0.9725039282647562
14807,0.9759802091470666
14808,0.976669691777118
14809,0.9773355860549158
14810,0.977409451072209
14811,0.9770980842369549
14812,0.9760548954686519
14813,0.978359329528424
14814,0.9800846444442614
14815,0.978850986728346
14816,0.9774798851226543
14817,0.9754621840035089
14818,0.9730672745213184
14819,0.9700112525389425
14820,0.9704394273553218
14821,0.9704797126181691
14822,0.9678034867597475
14823,0.9652820748389892
14824,0.9624446168255121
14825,0.9595901664189616
14826,0.956453524636009
14827,0.95719206861359
14828,0.957926295567389
14829,0.9563102715158657
14830,0.9551921142681056
14831,0.9540639604443316
14832,0.9531791825693279
14833,0.9522181685622393
14834,0.9552816924426533
14835,0.9584207176554078
14836,0.9592183608607884
14837,0.9604560642255568
14838,0.9615570583961406
14839,0.9627097601755014
14840,0.9635341910689799
14841,0.9680821904321795
14842,0.97235637418239
14843,0.9739031052245276
14844,0.9754834542731257
14845,0.9765088895223731
14846,0.9771692521334544
14847,0.977097922647618
14848,0.9803767509275003
14849,0.9830418714097451
14850,0.9826852749209074
14851,0.9821281167697471
14852,0.9808462277509741
14853,0.9791003693012196
14854,0.9765980254829929
14855,0.9775011671540457
14856,0.9779173381618862
14857,0.9755085887785935
14858,0.9731662761234725
14859,0.9704259543341607
14860,0.9675998959983242
14861,0.9644359286113295
14862,0.9651288750465614
14863,0.9657981543620886
14864,0.9641056886686213
14865,0.9629341314258874
14866,0.9617933419206626
14867,0.9609575853938712
14868,0.960123964953631
