,yhat_238
14600,0.9785232444202232
14601,0.9774308865935102
14602,0.9767201977800333
14603,0.9769064214688084
14604,0.9772008309547927
14605,0.9753887063354476
14606,0.9731650397525892
14607,0.9702532861088377
14608,0.967621073391892
14609,0.9654157467074859
14610,0.9641936224354569
14611,0.9632041830438419
14612,0.9602666807984666
14613,0.9571119828009601
14614,0.953492232374713
14615,0.950400023783253
14616,0.9480003534722234
14617,0.9468609570960068
14618,0.9462337636021944
14619,0.94393114177075
14620,0.9416750565879178
14621,0.939198933661394
14622,0.9374716733546051
14623,0.936627426338709
14624,0.9371984308618525
14625,0.9383951019460641
14626,0.937983214505945
14627,0.9376415445837114
14628,0.9370569555109444
14629,0.937154085345714
14630,0.9380235712057596
14631,0.940157783402557
14632,0.9427297067761915
14633,0.943470973095515
14634,0.9440376579565312
14635,0.9440980270856426
14636,0.9445671193413985
14637,0.9455324485262017
14638,0.9474914977111233
14639,0.9496281236477216
14640,0.9496900738043381
14641,0.9493615182372983
14642,0.948342020415507
14643,0.9475846067249144
14644,0.9472176039034386
14645,0.947782657532564
14646,0.9485075648109496
14647,0.9471823541239947
14648,0.9455378286230768
14649,0.9433152575411037
14650,0.9415076613905841
14651,0.9402777546213544
14652,0.9401966984843357
14653,0.9405138061997076
14654,0.9390318493847692
14655,0.9374924780822734
14656,0.9356376721064666
14657,0.9344554256806956
14658,0.934095088612007
14659,0.9351082186705941
14660,0.9367165565169997
14661,0.9366879481781847
14662,0.9367299825596598
14663,0.9365444573007298
14664,0.9370785950669653
14665,0.9384387612115742
14666,0.9411342120546821
14667,0.9443439324481734
14668,0.945793547788322
14669,0.947157323696302
14670,0.9481055595644597
14671,0.9495610222441291
14672,0.9516105091602651
14673,0.9547507616101487
14674,0.95815325689475
14675,0.9595410522955723
14676,0.9605979717323418
14677,0.9610076693037981
14678,0.9617139774635869
14679,0.9628290058347466
14680,0.9648799412268708
14681,0.9670705845884378
14682,0.967157020579036
14683,0.9668630197347913
14684,0.9659099627487425
14685,0.9652804784174545
14686,0.9651226546785352
14687,0.9659975137313814
14688,0.9671372983227052
14689,0.9663201853743305
14690,0.9652923275490362
14691,0.9637892530369006
14692,0.9628035787848847
14693,0.9624862649539992
14694,0.9633958128116541
14695,0.964754432024728
14696,0.964322979300357
14697,0.9638308336667737
14698,0.9629899433946769
14699,0.9627677283777838
14700,0.9632864010577904
14701,0.9650747892574567
14702,0.9673231395994099
14703,0.967758867709761
14704,0.9680846689536249
14705,0.9679854189152912
14706,0.9684062715523236
14707,0.9694498550454554
14708,0.9716303375364556
14709,0.9741263075850527
14710,0.9746566185660194
14711,0.97492588270498
14712,0.9746232656609797
14713,0.9747047443037792
14714,0.975287097426936
14715,0.9769031243593118
14716,0.9787515365169306
14717,0.9785718872632876
14718,0.9780965289104873
14719,0.9770404977508528
14720,0.9763872690190021
14721,0.9762790412822775
14722,0.9772727829334341
14723,0.9785869954370952
14724,0.9779757784299709
14725,0.9771874863162867
14726,0.975946119083489
14727,0.9752411547876468
14728,0.9752148541402481
14729,0.9764199842301433
14730,0.9780643984927049
14731,0.9778852476576608
14732,0.9776153800099229
14733,0.9769572823900506
14734,0.9768780018083938
14735,0.9774944169503456
14736,0.9793334909088035
14737,0.9815753976221215
14738,0.9819284630890565
14739,0.982103729624125
14740,0.9817816896287336
14741,0.9819123530637238
14742,0.9825983544294251
14743,0.9843574184507996
14744,0.9863635416450109
14745,0.9863220120109825
14746,0.9859513449072997
14747,0.9849419009584031
14748,0.9842601025012272
14749,0.9840283217643508
14750,0.984788480592261
14751,0.9857402172339046
14752,0.9846149570998538
14753,0.9831642676734711
14754,0.9811095129158857
14755,0.9794495030217938
14756,0.9783366031626339
14757,0.9783410800185786
14758,0.9786860530675237
14759,0.9771206096165855
14760,0.9754147673560855
14761,0.9733005447405669
14762,0.9717836039670603
14763,0.9710163045978967
14764,0.9715636644493525
14765,0.9726360804847518
14766,0.9719625613554577
14767,0.9712934266791886
14768,0.970333944151441
14769,0.9700611031457536
14770,0.9705947024443565
14771,0.9724659329979426
14772,0.9748487629836246
14773,0.9754340414879568
14774,0.9759405233730958
14775,0.9760414782509158
14776,0.9766868026252381
14777,0.9779721448739394
14778,0.9804099068609325
14779,0.983158888841927
14780,0.983898669674344
14781,0.9843481891909225
14782,0.984184409677012
14783,0.9843687228099685
14784,0.9850129745751706
14785,0.986651688657403
14786,0.9884687501820598
14787,0.9881708542399255
14788,0.9875124869149657
14789,0.9862055650405747
14790,0.985249181250612
14791,0.9847917192241195
14792,0.9854036615949665
14793,0.9863008678110617
14794,0.9852168532988114
14795,0.9839341468410353
14796,0.9821851035534898
14797,0.9809853955618552
14798,0.9804928265481769
14799,0.981281517353716
14800,0.9825627324191957
14801,0.9820570774284647
14802,0.9815334221548151
14803,0.9807021417147793
14804,0.9805536363292074
14805,0.9812151184135866
14806,0.9832274003591057
14807,0.9857644079773887
14808,0.9865063140466398
14809,0.9871868915428073
14810,0.9874798684726015
14811,0.9883429605407295
14812,0.9898728971916857
14813,0.9925848510755285
14814,0.9956304483886179
14815,0.9966714227837128
14816,0.9974347690190006
14817,0.9975913845094072
14818,0.9981046147280914
14819,0.9990823736835402
14820,1.0010579597268667
14821,1.0032052337145043
14822,1.0032114300651274
14823,1.0028387543797574
14824,1.0017940030575672
14825,1.0010804004787097
14826,1.0008457182554291
14827,1.0016635411460957
14828,1.002744865865437
14829,1.0018095353897603
14830,1.000653977959201
14831,0.9990117447468905
14832,0.9979088255043305
14833,0.9975081967430753
14834,0.9983922008775115
14835,0.999771444221445
14836,0.9993559243750842
14837,0.9989301417043889
14838,0.9982059123186025
14839,0.9981826064208509
14840,0.9989896145339459
14841,1.0011713300146587
14842,1.003894793122645
14843,1.0048218716905728
14844,1.0056929773147538
14845,1.0061732200025741
14846,1.0072184363329515
14847,1.0089162137283296
14848,1.0117738677961794
14849,1.0149249610203857
14850,1.0160023955630233
14851,1.0167303243420056
14852,1.0167629777412541
14853,1.0170555687460214
14854,1.0177027430002588
14855,1.0192282297043374
14856,1.020788760845931
14857,1.0200464902158544
14858,1.0187674462265044
14859,1.0166513572807783
14860,1.0147057882163923
14861,1.0130804458619678
14862,1.0123570544915899
14863,1.0117493907209034
14864,1.0089739464979868
14865,1.0058540771009128
14866,1.0021402408648432
14867,0.9988870642110553
14868,0.9962834929946726
14869,0.9949431790088178
14870,0.9941012080156906
14871,0.991483861622003
14872,0.988919571285319
14873,0.9861509102081754
14874,0.9842161161558044
14875,0.9832767679377303
14876,0.9839104666525402
14877,0.9853060958444562
14878,0.9851345256184084
14879,0.9851681689872637
14880,0.9850864248560776
14881,0.9858632121881676
