,yhat_398
14600,0.9287331792168958
14601,0.9271677996349962
14602,0.9289732643512262
14603,0.9300128869111913
14604,0.930777866492661
14605,0.9315930970656294
14606,0.932440637387419
14607,0.9332052323002581
14608,0.931952628600776
14609,0.9339604391267256
14610,0.9350714546622237
14611,0.9357635342942818
14612,0.9363522301079265
14613,0.9368145531152885
14614,0.9370349841181403
14615,0.935082600057888
14616,0.9362489713218535
14617,0.9363883483756608
14618,0.9359982023917275
14619,0.9354176560590232
14620,0.9346505217644466
14621,0.9336107952532771
14622,0.9303976335497062
14623,0.9303394042017601
14624,0.9293199706834576
14625,0.9278692374281592
14626,0.9263568920471154
14627,0.9248143889333544
14628,0.9231797785898427
14629,0.9195705762303868
14630,0.9193341893353668
14631,0.9183607108893681
14632,0.9171840505131073
14633,0.9161717271086437
14634,0.9153466741027129
14635,0.9146323934734332
14636,0.9121247889252961
14637,0.9131500997968357
14638,0.9135653517332945
14639,0.9138712115623997
14640,0.9143989226061396
14641,0.9151329459949763
14642,0.915957345625676
14643,0.9149273564745789
14644,0.9173354360335189
14645,0.9189998049589534
14646,0.920389265419088
14647,0.9218073173238742
14648,0.9232154696312553
14649,0.9244804889000475
14650,0.9236451430964956
14651,0.9260016332035055
14652,0.9273673286379825
14653,0.92822052057523
14654,0.9288805859058953
14655,0.9293307624468625
14656,0.9294650162110352
14657,0.927356712469389
14658,0.9283382116698939
14659,0.9282626511351514
14660,0.9276495855009635
14661,0.9268602816870244
14662,0.9259191993522227
14663,0.9247598987598452
14664,0.9214912589107528
14665,0.9214830673102388
14666,0.9206138930164155
14667,0.9194268744370433
14668,0.9183006141926134
14669,0.9172700297757209
14670,0.9162721448258988
14671,0.9134108516103665
14672,0.9140496184786597
14673,0.9140466730491924
14674,0.9139222166700779
14675,0.9140262227388426
14676,0.9143599483406494
14677,0.9148228501475191
14678,0.9134770474690249
14679,0.9156481855546887
14680,0.9171488192672052
14681,0.918457771179202
14682,0.9198853563088412
14683,0.9213958685785247
14684,0.9228557169331951
14685,0.9222974634255541
14686,0.9250284991549331
14687,0.9268420772394043
14688,0.9282080710540964
14689,0.9294347107764667
14690,0.9304909850589443
14691,0.9312548230370968
14692,0.9297754519704542
14693,0.931388585088606
14694,0.9319137950728235
14695,0.9318553929935679
14696,0.9315594631130462
14697,0.9310350667323014
14698,0.9302014892647712
14699,0.927148096688143
14700,0.9272553978562805
14701,0.9263783222631937
14702,0.9250569967503753
14703,0.9236690748445673
14704,0.922249957833156
14705,0.920739533978661
14706,0.9172401600031642
14707,0.917144404616584
14708,0.916305194030681
14709,0.9152575783128197
14710,0.914367543568033
14711,0.9136525002756242
14712,0.91302878997393
14713,0.9105690553218544
14714,0.9116378799495884
14715,0.9120499332345644
14716,0.9123037415849374
14717,0.9127278533589465
14718,0.9133022941231006
14719,0.913907350434202
14720,0.9125806338836794
14721,0.914660710288982
14722,0.9159331224476747
14723,0.9168758351500217
14724,0.9178022222647245
14725,0.9186827753676895
14726,0.919394289833176
14727,0.9179756132854574
14728,0.9197781501387977
14729,0.920598577313137
14730,0.9209347423600471
14731,0.921124252910203
14732,0.921165255998561
14733,0.9209649160758705
14734,0.9185928427164785
14735,0.9194376003692641
14736,0.9193254076317681
14737,0.9187859607265711
14738,0.9181862946618596
14739,0.9175505093035675
14740,0.9168076254711446
14741,0.9140429853199755
14742,0.9146612589317624
14743,0.9144918020211887
14744,0.9140652424428379
14745,0.9137435882404995
14746,0.9135399837066774
14747,0.9133671021875027
14748,0.9112877181903143
14749,0.9126854140870455
14750,0.9133577673806458
14751,0.9138048037665105
14752,0.9143563545032295
14753,0.9149927132787297
14754,0.9155942782864639
14755,0.9141918283953633
14756,0.9161452654479375
14757,0.9172247589235992
14758,0.9179109811319284
14759,0.9185194189311916
14760,0.9190214338736794
14761,0.9192944675353428
14762,0.9173711669679079
14763,0.9186251638729759
14764,0.9188390632027585
14765,0.9185152650060316
14766,0.9179959882823322
14767,0.9172834822789057
14768,0.9162895702966566
14769,0.913082463613892
14770,0.913078515577122
14771,0.9120961231509643
14772,0.9106763637998875
14773,0.9091981430651632
14774,0.9076971703539253
14775,0.9061146690184497
14776,0.9025419274687809
14777,0.9024182978313224
14778,0.9015714945731644
14779,0.9005487322523422
14780,0.8997278656356736
14781,0.8991361576317195
14782,0.8986993132333929
14783,0.8964850225350863
14784,0.8979085200121081
14785,0.8987606198779203
14786,0.8995506793814312
14787,0.9006150028433162
14788,0.9019365828652838
14789,0.9033955145318584
14790,0.9030124309584706
14791,0.9061623413830545
14792,0.9085909174976297
14793,0.9107695768557942
14794,0.9130012162399904
14795,0.9152407594823753
14796,0.9173465569030977
14797,0.9173231002824206
14798,0.9205423251213873
14799,0.9227471541271101
14800,0.9244175552718352
14801,0.9258723393331433
14802,0.9270891648984311
14803,0.9279555272507392
14804,0.9265093499219422
14805,0.9281663808048448
14806,0.928709693720511
14807,0.9286655300549692
14808,0.9284001111278877
14809,0.9279382225092236
14810,0.927213110859818
14811,0.9243044863041231
14812,0.9246717756110576
14813,0.9241295808026088
14814,0.9232335391567763
14815,0.9223726144331258
14816,0.9215869406954375
14817,0.9208175042828605
14818,0.9181426064203632
14819,0.9190181655429138
14820,0.9192404340933436
14821,0.9193432504949427
14822,0.9196872166875001
14823,0.9202782032711244
14824,0.9210181735385906
14825,0.9199413804844325
14826,0.9224628742152325
14827,0.9243294826543955
14828,0.9260292833139251
14829,0.9278782945407232
14830,0.9298400521575243
14831,0.931777757924046
14832,0.931690161409123
14833,0.9349679935382131
14834,0.9373327118210304
14835,0.9392574872891493
14836,0.9410505205035432
14837,0.942674642487632
14838,0.9439996125733373
14839,0.9430364161383169
14840,0.9452002977040779
14841,0.946235924303641
14842,0.9466485595341824
14843,0.9467827319757262
14844,0.9466406793064706
14845,0.946133738364289
14846,0.9433141544550029
14847,0.9436439869421599
14848,0.9429061600396728
14849,0.941645502947314
14850,0.9402426665501152
14851,0.9387315244167851
14852,0.9370499812604782
14853,0.9332698210561287
14854,0.9328721962743143
14855,0.9316454388514983
14856,0.9301369739545049
14857,0.9287235968125209
14858,0.9274290134992642
14859,0.9261752867057914
14860,0.923011941810045
14861,0.9233992236524804
14862,0.9230937822018961
14863,0.922612473285211
14864,0.9222998791527807
14865,0.9221467184189643
14866,0.9220424845604235
14867,0.9200041769559562
14868,0.9214674950827414
14869,0.9221603687802884
14870,0.9225784189841006
14871,0.9230493071265755
14872,0.923551425839857
14873,0.9239669877663732
14874,0.9223095090508132
14875,0.9240219659349064
14876,0.9248371225375486
14877,0.925263564811159
14878,0.9256457855966017
14879,0.9259820897434263
14880,0.926177125905367
14881,0.9242672043435393
14882,0.9257246142298832
14883,0.9263040872646032
14884,0.9265389023573899
14885,0.9267963772481851
14886,0.9270948412533562
14887,0.9273556488580709
14888,0.9256265539020936
14889,0.9273925850273903
14890,0.9284092047514024
14891,0.9292091886304175
14892,0.9301543490022867
14893,0.9312524967711446
14894,0.9324099253209244
14895,0.9316538660518536
14896,0.9344509517287435
14897,0.9365280738728357
14898,0.9383909816252042
14899,0.9403730962918438
14900,0.9424532081427984
14901,0.9445090412595754
14902,0.9445392471959726
14903,0.9479897454141285
14904,0.9505623919784357
14905,0.9527452316581406
14906,0.9548581595878727
14907,0.9568709397637897
14908,0.9586572806052907
14909,0.9582156570817738
14910,0.9610027007969862
14911,0.9627287599510537
14912,0.9638988199992088
14913,0.9648539929473816
14914,0.9655888341185531
14915,0.966004931969937
14916,0.9641296192367688
14917,0.965455558488718
14918,0.9657224500881847
14919,0.9654680112679113
14920,0.9650648342220911
14921,0.9645367071548395
14922,0.9638115977598227
14923,0.9609383094668439
14924,0.9614324931697721
14925,0.9610449011525116
14926,0.9603229774425971
14927,0.9596437753946303
14928,0.9590300903760266
14929,0.9584037362558735
14930,0.9558011106948794
14931,0.9567266322854662
14932,0.9569085446895971
14933,0.9568720971380074
14934,0.9569694454641678
14935,0.957196437675641
14936,0.9574469167723344
14937,0.9557277985979523
14938,0.9575203902400088
14939,0.9585240392330114
14940,0.9592410296835634
14941,0.9600034196775742
14942,0.960790262204571
14943,0.9614825536363486
14944,0.9600772926425585
14945,0.9620560144416191
14946,0.9631155067535402
14947,0.9637635547768366
14948,0.9643417868780872
14949,0.9648423704635994
14950,0.9651626433716773
14951,0.9633172187894712
14952,0.9648128571308012
14953,0.9653654547426511
14954,0.9655059527462078
14955,0.9655986364370607
14956,0.9656568993213497
14957,0.9655973112268782
14958,0.9634496914386289
14959,0.9647384114340379
14960,0.9651859178736094
14961,0.9653292271822438
14962,0.9655342479185749
