,yhat_100
14600,0.9711963482742031
14601,0.9715178349338771
14602,0.9684437867976103
14603,0.9666099448228924
14604,0.9643871495435794
14605,0.9618171587547735
14606,0.960261672971302
14607,0.9592146089131939
14608,0.9571650293699671
14609,0.9520074519980869
14610,0.9484196061809284
14611,0.9447979955819749
14612,0.9412041419802116
14613,0.9390127929896362
14614,0.9377196746154636
14615,0.9358057029951548
14616,0.9311481552737153
14617,0.9284090902738976
14618,0.9259535643635333
14619,0.9238076691519457
14620,0.9233072243056323
14621,0.9239022144948313
14622,0.9240233610144029
14623,0.9214950792329055
14624,0.9209353121503386
14625,0.9206569561563476
14626,0.9206380448248704
14627,0.922171068399703
14628,0.9246640253494192
14629,0.9265090776367145
14630,0.9254968223764504
14631,0.9262268851783567
14632,0.926991741960062
14633,0.9277580982968808
14634,0.9298157756787053
14635,0.9325742383192538
14636,0.9344321448701073
14637,0.9331917316672491
14638,0.9334789801861292
14639,0.9336086976002073
14640,0.9335760323563466
14641,0.9347039728831895
14642,0.9364345240781589
14643,0.9371984784604551
14644,0.9348293979975764
14645,0.9339930173201794
14646,0.9330334249904173
14647,0.9319747381592222
14648,0.9321674130198394
14649,0.9330744374144829
14650,0.9331418412219498
14651,0.9302129320656479
14652,0.9289677037547753
14653,0.9277509777124109
14654,0.9265851598509884
14655,0.9268163219559965
14656,0.9278963774728923
14657,0.9282552781659287
14658,0.9257164038863264
14659,0.9249468045436193
14660,0.9242680356127843
14661,0.9236806173702855
14662,0.9245103778111158
14663,0.9261869609494557
14664,0.9271179103958211
14665,0.9251052621951683
14666,0.9248065192386508
14667,0.9245279355786508
14668,0.9242602986375015
14669,0.9253250340128323
14670,0.9271484435871297
14671,0.9281369902434083
14672,0.9260943470671826
14673,0.9256923201979824
14674,0.9252457850561784
14675,0.9247590061688469
14676,0.925570753798858
14677,0.9271235794594248
14678,0.9278396873675339
14679,0.9255379213481599
14680,0.9249142278358343
14681,0.9242979572251967
14682,0.923708563363059
14683,0.9244997062511514
14684,0.9261236707521054
14685,0.9270080574733788
14686,0.9249730585567714
14687,0.9247219185916958
14688,0.9245791504142198
14689,0.9245582375132707
14690,0.9260054002679783
14691,0.9283598683479259
14692,0.9300321125889927
14693,0.9288221201583741
14694,0.929420531187533
14695,0.9301293936968101
14696,0.9309414217784199
14697,0.9331838900449254
14698,0.9362751226248797
14699,0.9386045167360089
14700,0.9379519487695739
14701,0.9389995956975677
14702,0.9400351160676746
14703,0.941042232847796
14704,0.9433444144778733
14705,0.9463571391958053
14706,0.9484691831361144
14707,0.9474625604906257
14708,0.9480343813882413
14709,0.9484817788326283
14710,0.9488031247061686
14711,0.9503408152028888
14712,0.9525286577775198
14713,0.9537738197924869
14714,0.9518767651333305
14715,0.9515626928159013
14716,0.9511478489648447
14717,0.9506511199612686
14718,0.951435777968041
14719,0.9529519613969826
14720,0.9536193701785493
14721,0.9512473966449508
14722,0.9505764476703948
14723,0.9499260396627377
14724,0.9493172494087231
14725,0.950113967879415
14726,0.9517610731959568
14727,0.9526685040791215
14728,0.9506322301035134
14729,0.950386096751797
14730,0.9502323181546066
14731,0.9501753577097599
14732,0.9515632030194191
14733,0.9538216703487712
14734,0.9553402091194795
14735,0.9538939687061172
14736,0.9542063212965805
14737,0.9545618015589127
