,yhat_1
14600,0.9293892334962476
14601,0.9305528120620197
14602,0.9298603173240458
14603,0.9290214269413889
14604,0.9281182995031517
14605,0.9271440756947626
14606,0.9260961502916715
14607,0.9254419130522912
14608,0.9262181638067931
14609,0.9250846023769379
14610,0.9237544159580788
14611,0.9223135848389283
14612,0.9207616492673374
14613,0.9191050659114678
14614,0.9178234732042758
14615,0.9179690084949708
14616,0.916212344867053
14617,0.9142864552612988
14618,0.9122958172036352
14619,0.9102588687601997
14620,0.9082009298786992
14621,0.906620547428543
14622,0.9065883601191148
14623,0.9047854313241612
14624,0.9029600522909759
14625,0.9012268278502829
14626,0.8996109257859999
14627,0.8981407886732611
14628,0.8973149006786961
14629,0.8982006502497406
14630,0.8974655049460154
14631,0.8968474806908097
14632,0.8964447986692972
14633,0.8962626617185543
14634,0.8963065122563818
14635,0.897049976092097
14636,0.8995344552095267
14637,0.9003938318459787
14638,0.9013392248933167
14639,0.9024397536541677
14640,0.9036722745219521
14641,0.9050155017786942
14642,0.90691931792718
14643,0.9104051516993297
14644,0.9120841289283654
14645,0.9136558968812494
14646,0.9151801437477203
14647,0.9166288213536951
14648,0.9179805439012677
14649,0.9196905850269794
14650,0.9227912850692069
14651,0.9239028376531446
14652,0.9247453385711796
14653,0.9254002092189086
14654,0.9258640694472574
14655,0.9261426182133731
14656,0.9267205841422251
14657,0.9286615128757445
14658,0.9286106431376301
14659,0.9283197528659578
14660,0.9278981908455223
14661,0.9273682443301664
14662,0.9267584914125702
14663,0.9265738406692895
14664,0.9278949763099088
14665,0.9273737358072728
14666,0.9267712880435985
14667,0.9261994152953936
14668,0.9256781067467568
14669,0.9252291816159717
14670,0.9253472617868663
14671,0.9270997391415836
14672,0.9271155146170695
14673,0.9271373388148846
14674,0.9272541213363252
14675,0.9274614512453192
14676,0.9277560958036829
14677,0.9286083972850195
14678,0.9310631259183119
14679,0.9317218056721749
14680,0.932309298212063
14681,0.9328970740149687
14682,0.9334664500392583
14683,0.9340036166918786
14684,0.934972984417273
14685,0.9374183351719338
14686,0.9379380528749365
14687,0.9382651941706627
14688,0.9384809130065628
14689,0.9385795796563551
14690,0.9385634975789289
14691,0.9389163840744543
14692,0.940704051654882
14693,0.9405418446312832
14694,0.9401875891964385
14695,0.9397446732400971
14696,0.9392286727084312
14697,0.9386615197761923
14698,0.9385450216018596
14699,0.9399611211295518
14700,0.9395317333745759
14701,0.9390249066017456
14702,0.9385480173899646
14703,0.9381164787216396
14704,0.9377480309212551
14705,0.937937046743751
14706,0.9397551739896397
14707,0.9398044037029749
14708,0.9398372792195674
14709,0.939941022340963
14710,0.9401090931868021
14711,0.9403363045024957
14712,0.9410945226708677
14713,0.9434341918095759
14714,0.943931007970237
14715,0.944320412634252
14716,0.9446727412307449
14717,0.9449675771583861
14718,0.9451894840230428
14719,0.9458047547242101
14720,0.9478633365213371
14721,0.947938511833448
14722,0.9477749753094061
14723,0.9474542228900638
14724,0.9469708603496356
14725,0.9463280808909583
14726,0.9460145828557106
14727,0.9471060358166846
14728,0.946196953488113
14729,0.9450616100614934
14730,0.9438090184526269
14731,0.9424606550752178
14732,0.9410452744440971
14733,0.9400757301888932
14734,0.9406498687925257
14735,0.939374637619006
14736,0.9380400397356615
14737,0.9367640519716811
14738,0.9355722586325258
14739,0.934492624316596
14740,0.9340329504691748
14741,0.9352820191879365
14742,0.9348268253426724
14743,0.9344404996834166
14744,0.9342181102578427
14745,0.934159134727483
14746,0.9342630797932528
14747,0.9350083941038334
14748,0.9374545908873417
14749,0.9381532189653088
14750,0.9388502363176864
14751,0.9396130295152005
14752,0.9404159011408023
14753,0.9412365481142969
14754,0.9425362777467235
14755,0.9453627940403899
14756,0.9462544387901323
14757,0.9469564059786257
14758,0.9475382457790291
14759,0.9479815305131775
14760,0.9482762759792582
14761,0.9489014916442227
14762,0.9509276363702127
14763,0.9509131388597458
14764,0.9506334943874686
14765,0.9501883550590642
14766,0.949590562462832
14767,0.948861810506208
14768,0.9485129593616384
14769,0.9496457383705524
14770,0.9488412845014687
14771,0.9479020291558145
14772,0.946948454755798
14773,0.9460097447676975
14774,0.9451191026400242
14775,0.9447943965360791
14776,0.9461398129515154
14777,0.9457272332729535
14778,0.945351823901006
14779,0.945119439395447
14780,0.9450399088926656
14781,0.9451230395646716
14782,0.9458606002024045
14783,0.9483288840137366
14784,0.9490638042720428
14785,0.9498309655643645
14786,0.9507043653452844
14787,0.9516628234672707
14788,0.9526870167354189
14789,0.9542429773733476
14790,0.9573855650158345
14791,0.9586271050652003
14792,0.9597215930251405
14793,0.9607341844979235
14794,0.9616401103873279
14795,0.9624219563952939
14796,0.963553784038187
14797,0.9661045389857768
14798,0.9665992068102826
14799,0.966816102250701
14800,0.966846107003418
14801,0.9666930676374357
14802,0.966370383907455
14803,0.9663849102872735
14804,0.9678395772880773
14805,0.9672864810710604
14806,0.966536831098916
14807,0.9657096787813337
14808,0.9648337184842628
14809,0.9639432849407962
14810,0.9635623128428525
14811,0.9648066181483338
14812,0.964229525310787
14813,0.9636452165196717
14814,0.9631678124790466
14815,0.9628155310331464
14816,0.9626071138643287
14817,0.9630469004747103
14818,0.9652278313395773
14819,0.9656706493166406
14820,0.9661616316137668
14821,0.9667829198545647
14822,0.9675198233287814
14823,0.9683583288445861
14824,0.9697717906672484
14825,0.9728249900267265
14826,0.9740070682307949
14827,0.9750836171064087
14828,0.9761180528031392
14829,0.9770816825767157
14830,0.9779517520248209
14831,0.9791990561987854
14832,0.9818922316877655
14833,0.982523492463072
14834,0.9828740715167302
14835,0.9830255820295493
14836,0.9829717728963119
14837,0.982716051395964
14838,0.9827589973056249
14839,0.9842019428818616
14840,0.9835646678731128
14841,0.9826634746412436
14842,0.9816119659467334
14843,0.9804340823194785
14844,0.9791608692743222
14845,0.9783178466115138
14846,0.9790280133166811
14847,0.9778218200028355
