,yhat_223
14600,0.8700292420554427
14601,0.8711946823569273
14602,0.8736430309072558
14603,0.8767599497974871
14604,0.8805285448861955
14605,0.8869891935134697
14606,0.893033739233047
14607,0.8942482902685891
14608,0.8992792107051348
14609,0.9053171683536981
14610,0.9116450626163174
14611,0.9181516289336247
14612,0.9267958126823007
14613,0.934394974119222
14614,0.9364744370854697
14615,0.9416522672951743
14616,0.9470956050571567
14617,0.9520854385597798
14618,0.9565287151116274
14619,0.9624241679001015
14620,0.9666411697346112
14621,0.9647724986356575
14622,0.9655342993144841
14623,0.9661911300254585
14624,0.9661341467525278
14625,0.9653885222633083
14626,0.9660778550276038
14627,0.9651912127796594
14628,0.9584371394433615
14629,0.9546573655633042
14630,0.9512197187117468
14631,0.9476094772455463
14632,0.9439324731424523
14633,0.9423790666277656
14634,0.9399809434566019
14635,0.9324684634768768
14636,0.9287006973002208
14637,0.9260291813795418
14638,0.9239057414895989
14639,0.9223848045682149
14640,0.9235905889151004
14641,0.9244673257205277
14642,0.9206435359284698
14643,0.9208817938996275
14644,0.9224164453799995
14645,0.9245806479897349
14646,0.927310190776657
14647,0.9326156854749734
14648,0.9373274347562166
14649,0.9369672633368107
14650,0.9402180217421171
14651,0.9442346687979463
14652,0.9482893382321095
14653,0.9522749184767321
14654,0.9581799928510402
14655,0.9628256640207469
14656,0.9617418891994994
14657,0.9636534031033714
14658,0.9657606697056208
14659,0.9673994064704923
14660,0.9685403856037217
14661,0.9712637157170565
14662,0.9724844439196942
14663,0.9678305359181452
14664,0.9661427592580827
14665,0.9647235147159438
14666,0.9630093529019386
14667,0.9610660956897534
14668,0.9610621451585422
14669,0.9599831420723752
14670,0.9535124512013005
14671,0.9505464184536332
14672,0.9484130044932602
14673,0.9465596663394197
14674,0.9450465498189923
14675,0.9460218722992072
14676,0.9464288889259488
14677,0.9418922430116553
14678,0.9412519662717237
14679,0.9417551943406439
14680,0.9427625076936426
14681,0.9442420141977198
14682,0.9482492680887017
14683,0.9516285793153385
14684,0.949906779672565
14685,0.9518469891590818
14686,0.9546138815337769
14687,0.9574983871308723
14688,0.9604120085883617
14689,0.9653700822568357
14690,0.9691857383396608
14691,0.9673689449520748
14692,0.9686975232262964
14693,0.9703531428980579
14694,0.9716613499264247
14695,0.9725829528567336
14696,0.9751974336127959
14697,0.9763864303165116
14698,0.9717350891763005
14699,0.9701176042391254
14700,0.9688015451672171
14701,0.9672012082722428
14702,0.9653645266287694
14703,0.9654555821073932
14704,0.9644270906140704
14705,0.9579240826580345
14706,0.9548845266819411
14707,0.9526130669000346
14708,0.9505492599276605
14709,0.9487520061023009
14710,0.9493835335653448
14711,0.9493735571566485
14712,0.9443281776219666
14713,0.9431486091986584
14714,0.9430773872554826
14715,0.9434844967802877
14716,0.944352187050003
14717,0.9477630597503975
14718,0.950558224520903
14719,0.9482533615025651
14720,0.9496770618905633
14721,0.951990533716477
14722,0.9544921404064443
14723,0.9571025926143192
14724,0.9618566114133608
14725,0.9655540461726776
14726,0.9636815934562436
14727,0.9650688178075395
14728,0.9668790569237139
14729,0.968429776229738
14730,0.9696753280579021
14731,0.972699250292845
14732,0.9743553669303101
14733,0.9701922345141525
14734,0.9691240543894529
14735,0.9683902134196997
14736,0.9673891935944979
14737,0.9661570091281476
14738,0.9668586800347638
14739,0.9664183280327572
14740,0.9604458662486987
14741,0.9579228363097019
14742,0.9561311344490747
14743,0.9545015255963459
14744,0.9530892753781725
14745,0.954066736846471
14746,0.9543447420667182
14747,0.9495041273751261
14748,0.9484993004539601
14749,0.9485590842036218
14750,0.9490528053592705
14751,0.9499660383022815
14752,0.953397079426015
14753,0.9561721814013548
14754,0.9537841552232762
14755,0.9551155336613693
14756,0.9573129666449357
14757,0.95967184075505
14758,0.9621125834729355
14759,0.9666809511285981
14760,0.9701565099986856
14761,0.967997214247867
14762,0.9690805919277262
14763,0.9705496916689391
14764,0.9717138660788512
14765,0.9725229735946873
14766,0.9750686013979827
14767,0.9761827857940882
14768,0.9713855205880769
14769,0.9696409747200478
14770,0.9681721450064662
14771,0.9663751908414068
14772,0.9642892339719276
14773,0.9640966006982276
14774,0.9627103095937104
14775,0.9557235286671667
14776,0.9521803652063844
14777,0.9493593036559084
14778,0.9467017093438072
14779,0.9442783664227822
14780,0.9442903702053903
14781,0.9436474568648122
14782,0.9379218674533425
14783,0.936136479313602
14784,0.9355200279394108
14785,0.9354529190200339
14786,0.9359336906429535
14787,0.9390836932117551
14788,0.9417192555164275
14789,0.9393127163982561
14790,0.9408003409750105
14791,0.9433113773732356
14792,0.9461327722078378
14793,0.9491766463225608
14794,0.9544893105429025
14795,0.9588172561599612
14796,0.9575747795275446
14797,0.9596705598542896
14798,0.9622089096731915
14799,0.964471280953342
14800,0.9663822303837241
14801,0.9700199087700577
14802,0.9721727589353828
14803,0.9683104527973909
14804,0.9674257834466203
14805,0.9667047942982262
14806,0.9655218915568774
14807,0.963901340660805
14808,0.9640265856888454
14809,0.9627854057203881
14810,0.9557423787061685
14811,0.9519948206016373
14812,0.9488110845112386
14813,0.945639153097806
14814,0.9425641286829077
14815,0.9418174233090707
14816,0.9403119644643353
14817,0.9336182826458873
14818,0.93083704104006
14819,0.9292084218975913
14820,0.9281374056800239
14821,0.9276506580612147
14822,0.929909091039452
14823,0.9317366129698361
14824,0.9286032264223774
14825,0.9295173265154885
14826,0.9316090496781367
14827,0.9341747257769963
14828,0.9371351844464586
14829,0.9425531842556742
14830,0.9471566321850017
14831,0.9463290151793543
14832,0.9490211764512961
14833,0.9523077274574852
14834,0.9554491887885088
14835,0.9583496872302297
14836,0.9630767367720836
14837,0.966375994950263
14838,0.9636657628633089
14839,0.9639647353167806
14840,0.9644178340935827
14841,0.9643723634115393
14842,0.9638314981106831
14843,0.9649729965814688
14844,0.9646523539902615
14845,0.9583986031803426
14846,0.9553557254570406
14847,0.9527761153720025
14848,0.950109538461356
14849,0.9474518132448788
14850,0.947062493484052
14851,0.9458570918211548
14852,0.9394054741722068
14853,0.9368888077923638
14854,0.9355630661809569
14855,0.9348636620559365
14856,0.9348525792244992
14857,0.9377385707914268
14858,0.9403621892112594
14859,0.9382005926501745
14860,0.9403438217515743
14861,0.943932000030318
14862,0.9482790561034355
14863,0.9533213795657401
14864,0.9611431804778248
14865,0.9684564656537782
14866,0.9706138290552441
14867,0.9766050155821179
14868,0.9834681331877683
14869,0.9904321286143286
14870,0.9973659884157154
14871,1.0063076651703113
14872,1.0139368349094355
14873,1.015592997522388
14874,1.0202892209219563
14875,1.0250939143786406
14876,1.0292883621022844
14877,1.0328126343572428
14878,1.0377942157104953
14879,1.0410097598675865
14880,1.0379049055292897
14881,1.037621898256014
14882,1.037349008460975
14883,1.03649067542143
14884,1.0351082196361012
14885,1.0354468566409145
14886,1.0343857618261951
14887,1.027459561812076
14888,1.0239004412991202
14889,1.0209564412542897
14890,1.0180760400279845
14891,1.0153460306353992
14892,1.0150197512498875
14893,1.013958675563217
14894,1.0076590857472827
14895,1.0053123586967274
14896,1.0040959197457275
14897,1.003376007653051
14898,1.0031463265735696
14899,1.0055608618264844
14900,1.0073700263287118
14901,1.0039551207969915
14902,1.0044089059554488
14903,1.0058007598172805
14904,1.0073985730315773
14905,1.0091084951794465
14906,1.0130120216606846
14907,1.0157957598768703
14908,1.0127921479840731
14909,1.0130782390780848
14910,1.0137125056779128
14911,1.013972903591806
14912,1.0137944338014613
14913,1.0153070024864548
14914,1.0152551935558038
14915,1.0090416240640174
14916,1.0058404168897395
14917,1.0028023310390848
14918,0.9993059722091197
14919,0.9953905363556003
14920,0.9932922735319518
14921,0.9898526247611047
14922,0.9805631463922234
14923,0.9746932076869536
14924,0.9694635993685102
14925,0.9643116528988189
14926,0.9593205128359393
14927,0.9567560948584847
14928,0.9534659627255981
14929,0.9449286104884261
14930,0.9403985026894836
14931,0.9370515136335903
14932,0.9342674417601706
14933,0.9320593263703574
14934,0.9326143391801229
14935,0.9326866614441938
14936,0.9276541072680684
14937,0.9266831236346128
14938,0.9268482333914854
14939,0.9274336086376772
14940,0.9283635370652791
14941,0.9317477607432989
14942,0.9342682604023024
14943,0.931242523130532
14944,0.9318072228600341
14945,0.9330098435561758
14946,0.9341269987642553
14947,0.9350933148555401
14948,0.9380481465729786
14949,0.9397129525241524
14950,0.9354577455382568
14951,0.934499950304661
14952,0.9339647674381397
14953,0.9332169676426513
14954,0.9322851870502163
14955,0.9334073725949741
14956,0.933396540280879
14957,0.9277087059519529
14958,0.9256557767410494
14959,0.9244341077350487
14960,0.9234698360479777
14961,0.9228392673738817
14962,0.9248143261175059
14963,0.9262185313663299
14964,0.9224987504411098
