,yhat_78
14600,0.7436767816016037
14601,0.7446943875931602
14602,0.7468087010081117
14603,0.7494946520960307
14604,0.7527378477574322
14605,0.7582826443567346
14606,0.7634720162900615
14607,0.7645323021944533
14608,0.7688555161221842
14609,0.7740399793030202
14610,0.779472631949331
14611,0.7850583593360762
14612,0.7924722033351658
14613,0.7989928737577553
14614,0.8007939282993276
14615,0.8052446146910789
14616,0.8099225993512367
14617,0.8142130105880938
14618,0.8180362350955251
14619,0.8231016250678728
14620,0.8267317793376279
14621,0.8251571363962331
14622,0.8258322658637707
14623,0.8264176400614092
14624,0.8263924704539056
14625,0.8257782371927045
14626,0.8263914346020603
14627,0.8256565164999132
14628,0.819902209702152
14629,0.8166920248477932
14630,0.8137743399029604
14631,0.8107088198338323
14632,0.8075859971894381
14633,0.8062798937689851
14634,0.8042509645921442
14635,0.7978459255327817
14636,0.7946446856106345
14637,0.7923812905142548
14638,0.7905867471109971
14639,0.7893076698660255
14640,0.790361900797845
14641,0.7911345925740948
14642,0.7878846196854355
14643,0.7881108432119838
14644,0.7894465842515378
14645,0.7913212063207739
14646,0.793679797311363
14647,0.7982433186661554
14648,0.8022988770429029
14649,0.8020132581738058
14650,0.8048185388748194
14651,0.8082795818022078
14652,0.8117733599118628
14653,0.815208181516132
14654,0.8202864439427975
14655,0.8242867933664096
14656,0.8233821726000409
14657,0.825041939244948
14658,0.8268693907986134
14659,0.8282957768570135
14660,0.8292960376957128
14661,0.8316512446289507
14662,0.8327199255279227
14663,0.8287581769104105
14664,0.8273361807860204
14665,0.826144054010502
14666,0.8246992907319177
14667,0.8230582396482331
14668,0.8230779587443141
14669,0.8221769418729359
14670,0.8166580285846909
14671,0.8141405270771714
14672,0.8123360313536182
14673,0.8107713232453851
14674,0.8094979420363568
14675,0.8103560610089632
14676,0.8107273985432988
14677,0.8068638026580083
14678,0.8063378656846586
14679,0.8067915187842608
14680,0.8076770449467486
14681,0.8089671571821634
14682,0.8124230081104706
14683,0.8153410313934677
14684,0.8138885319800343
14685,0.8155736717440903
14686,0.817967245416736
14687,0.8204617241612178
14688,0.822981282557813
14689,0.8272529213404832
14690,0.8305457919247223
14691,0.8290119630775253
14692,0.8301736226180505
14693,0.8316156200733706
14694,0.8327599395978
14695,0.8335729664519572
14696,0.835836986858979
14697,0.8368793146548422
14698,0.83291568825414
14699,0.8315523525599201
14700,0.830447311607441
14701,0.8290985134355491
14702,0.8275470278541737
14703,0.8276480224107824
14704,0.8267892424326415
14705,0.8212370532847085
14706,0.8186538787282741
14707,0.8167290847397735
14708,0.81498221289022
14709,0.8134637793919749
14710,0.8140277576036993
14711,0.8140416998900878
14712,0.8097379016098586
14713,0.8087487849651779
14714,0.8087100370852965
14715,0.8090814697149794
14716,0.8098478943203113
14717,0.8127953690933025
14718,0.8152149561181676
14719,0.8132606766174914
14720,0.8145041363053568
14721,0.8165108020844689
14722,0.8186789351085676
14723,0.8209405393853225
14724,0.8250409223705645
14725,0.8282352030215384
14726,0.8266517682976368
14727,0.8278644845795824
14728,0.8294401432511123
14729,0.8307932436920217
14730,0.8318846063872332
14731,0.834501726263497
14732,0.8359454759060378
14733,0.832396550654451
14734,0.8315028730354587
14735,0.8308960066169955
14736,0.8300598476815981
14737,0.8290252799457748
14738,0.829650065376912
14739,0.8292948930264907
14740,0.8241923946232662
14741,0.8220497679812098
14742,0.8205346282520892
14743,0.8191585061992771
14744,0.8179688438261968
14745,0.8188300837206713
14746,0.8190910356498702
14747,0.814958685753627
14748,0.8141184451730195
14749,0.8141919546506727
14750,0.8146379382137614
14751,0.8154440434556754
14752,0.8184115114425977
14753,0.8208160483524279
14754,0.8187883535732035
14755,0.819953597516887
14756,0.8218624124989917
14757,0.8239099252257122
14758,0.8260278294578893
14759,0.8299725755978943
14760,0.8329792385375483
14761,0.8311478221384547
14762,0.8321006174895705
14763,0.8333846649775618
14764,0.834406935238411
14765,0.8351243494133723
14766,0.8373330178697599
14767,0.8383125224846992
14768,0.8342153826394272
14769,0.8327397253418818
14770,0.831500774442014
14771,0.8299799352756667
14772,0.8282107859871862
14773,0.8280677182138626
14774,0.8268993673699284
14775,0.8209203945256005
14776,0.8178990710921378
14777,0.815497860307923
14778,0.8132369333407814
14779,0.8111771083537439
14780,0.8112092914325156
14781,0.8106788346395936
14782,0.8057817432796855
14783,0.8042695524894018
14784,0.8037615759699346
14785,0.8037255497121686
14786,0.8041602557421594
14787,0.8068884590070744
14788,0.8091747665739706
14789,0.8071286334993526
14790,0.8084286322144228
14791,0.8106081327243618
14792,0.8130544469410733
14793,0.8156920757426579
14794,0.8202796157688031
14795,0.8240211124373249
14796,0.8229753735086945
14797,0.8247986688858057
14798,0.8270024346514905
14799,0.8289691047472296
14800,0.8306338143308316
14801,0.8337828183612721
14802,0.8356556608103864
14803,0.8323579772584583
14804,0.8316197484196448
14805,0.8310221784292634
14806,0.8300274760942769
14807,0.8286564703768097
14808,0.8287862666202038
14809,0.8277412966008492
14810,0.8217080726380658
14811,0.8185079027000047
14812,0.8157923307317548
14813,0.8130867557264249
14814,0.8104643538526711
14815,0.8098438639807615
14816,0.8085708835124656
14817,0.8028363742733448
14818,0.8004660238245692
14819,0.799086754269598
14820,0.7981869350770252
14821,0.7977895372785618
14822,0.7997530578656851
14823,0.8013460669022545
14824,0.7986723781566482
14825,0.7994797908790799
14826,0.80130014137502
14827,0.8035282499076879
14828,0.8060960488355381
14829,0.8107779362118934
14830,0.8147593729228613
14831,0.8140689994090881
14832,0.8164065111231995
14833,0.8192554826400149
14834,0.8219797750078842
14835,0.824496895658282
14836,0.8285856192241512
14837,0.8314461140995081
14838,0.8291361979560611
14839,0.8294153334899041
14840,0.8298270925138806
14841,0.8298098627927085
14842,0.8293663422842719
14843,0.8303704836972065
14844,0.8301164472475165
14845,0.8247566116202278
14846,0.8221596971340515
14847,0.8199613269253355
14848,0.8176879869897262
14849,0.8154221374586176
14850,0.81510850969893
14851,0.8140924614979685
14852,0.8085608525864012
14853,0.8064159071878694
14854,0.8052959424183981
14855,0.8047150517251481
14856,0.804726633621836
14857,0.8072320924121006
14858,0.8095118105097958
14859,0.8076721748790033
14860,0.8095384427053725
14861,0.8126487843021984
14862,0.816412630124055
14863,0.8207752651527601
14864,0.8275312128369091
14865,0.8338496694244225
14866,0.8357290377874161
