,yhat_327
14600,0.9292581765855624
14601,0.9287577060090195
14602,0.9307717728856773
14603,0.929616164832149
14604,0.928205813143614
14605,0.9265495885145355
14606,0.9235394766814305
14607,0.9233116169594257
14608,0.9213692979445591
14609,0.9220019528696437
14610,0.9195465307048136
14611,0.916950713508911
14612,0.9142503996290129
14613,0.9103607197262106
14614,0.9094455234473211
14615,0.9070197847880009
14616,0.9073930801613631
14617,0.904903562237248
14618,0.9025075020966302
14619,0.9002399833297431
14620,0.8970083963794182
14621,0.8969711101604366
14622,0.8956201039861521
14623,0.8972498039066477
14624,0.8961645699991658
14625,0.8952954842889188
14626,0.8946451613536538
14627,0.8930845856623901
14628,0.8947417670892308
14629,0.8950653093200079
14630,0.8983192042392637
14631,0.898764304036661
14632,0.899302682955469
14633,0.8999067381295212
14634,0.8994193824922121
14635,0.901952533252729
14636,0.9029313045610043
14637,0.9066142932081365
14638,0.9072484254855476
14639,0.9077401546908895
14640,0.90806800517706
14641,0.907085187147361
14642,0.9089269226548108
14643,0.9090342321782071
14644,0.9116986744198571
14645,0.9111895522780264
14646,0.9104509800967155
14647,0.9094969813954394
14648,0.9072157373972436
14649,0.9077850859944571
14650,0.9066753801735877
14651,0.9082183173659374
14652,0.9067063082112466
14653,0.9051153915126438
14654,0.9034830391159592
14655,0.9007143634780317
14656,0.9010062782666347
14657,0.8998300675936756
14658,0.9015250768652506
14659,0.9003711282022335
14660,0.8993382546381379
14661,0.8984482446075198
14662,0.89658387343106
14663,0.8979227933852763
14664,0.8979008549595798
14665,0.9008316449351376
14666,0.9009528513713184
14667,0.9012036121078079
14668,0.9015704640665467
14669,0.9009001156360257
14670,0.9033434207733465
14671,0.9042996348011463
14672,0.9080618054040596
14673,0.9088369162443203
14674,0.909550507382965
14675,0.9101765255660221
14676,0.9095529867798005
14677,0.9118352554265623
14678,0.9124203497295663
14679,0.9156172199511353
14680,0.9156396516144841
14681,0.915437114375096
14682,0.9150074748735613
14683,0.9132145453653219
14684,0.9142497264001443
14685,0.9135355091286985
14686,0.9154199006149275
14687,0.9141414795384072
14688,0.912686015941237
14689,0.9110817508348877
14690,0.9082187043861891
14691,0.9083187275270465
14692,0.9068184162377134
14693,0.9080880615174696
14694,0.9063693858164291
14695,0.9046585964998504
14696,0.9029850097433384
14697,0.9002329873809867
14698,0.900621332463052
14699,0.8995665890005635
14700,0.9014275001190518
14701,0.9004163902073976
14702,0.8995095706549348
14703,0.898710153757033
14704,0.8968733669725186
14705,0.8981959230176141
14706,0.8980601998849973
14707,0.9008045526735261
14708,0.9006085285362118
14709,0.9004306489772211
14710,0.9002552756941931
14711,0.8989210070350196
14712,0.9006195801252935
14713,0.9007203555232641
14714,0.9035657919892325
14715,0.9033297097711979
14716,0.9029815953390056
14717,0.9025166214124308
14718,0.9007862114612909
14719,0.9020055709062519
14720,0.9015576118014457
14721,0.9038127901901443
14722,0.9029597055103005
14723,0.9019953248334388
14724,0.9009376812244426
14725,0.8986582714195824
14726,0.8993980318424573
14727,0.8985506747086671
14728,0.9005070153425742
14729,0.8994581866647822
14730,0.8984122045072953
14731,0.8973898951985999
14732,0.8952597894399795
14733,0.8962632977004997
14734,0.8957782805003872
14735,0.8981887312235401
14736,0.8976614872857893
14737,0.8971900069822141
14738,0.8967743587281466
14739,0.895259379794113
14740,0.896869732138199
14741,0.8969542791274995
14742,0.8998815693874911
14743,0.8997903493776995
14744,0.8996607058419122
14745,0.8994781148391185
14746,0.8980747069827936
14747,0.8996738930742221
14748,0.8996150931926229
14749,0.9022744373184607
14750,0.9017883821035458
14751,0.9011514295033162
14752,0.900363377597585
14753,0.8982727915699673
14754,0.8991302828483867
14755,0.8982926865830215
14756,0.900168114992285
14757,0.8989118807696733
14758,0.8975500855440125
14759,0.8961094794492047
14760,0.8934626769520388
14761,0.8938897757424318
14762,0.8927618266446514
14763,0.8945102475479829
14764,0.8932952262856358
14765,0.8921555129728581
14766,0.8911213750028292
14767,0.8890621838424246
14768,0.8902571218181959
14769,0.8900587934814441
14770,0.8928879257372351
14771,0.892875225692257
14772,0.8930383738899635
14773,0.893379064089286
14774,0.8927339135706553
14775,0.8953551452852093
14776,0.8965551365333865
14777,0.9007270855275255
14778,0.9019608680378687
14779,0.9032476220266867
14780,0.9045610968408577
14781,0.9047119380096605
14782,0.9079382193294859
14783,0.9095306293814923
14784,0.913878638449095
14785,0.9150597336083017
14786,0.916070837012124
14787,0.9168930903134259
14788,0.9163485477864124
14789,0.9186995274372902
14790,0.919253368968807
14791,0.9224330296095539
14792,0.9223386518821123
14793,0.9220048255801351
14794,0.9214479019346795
14795,0.9195243003978573
14796,0.9205380182179211
14797,0.9198244528990934
14798,0.9218450887668308
14799,0.9207212383810257
14800,0.9195171735680576
14801,0.9182701790547896
14802,0.9158508616642105
14803,0.9165793756287526
14804,0.9157890199600842
14805,0.9179458594716119
14806,0.9171555931352557
14807,0.916473590093658
14808,0.9159187719071049
14809,0.9143370355058105
14810,0.9160272960377995
14811,0.9162859198354566
14812,0.9195522690053133
14813,0.9198895857696698
14814,0.9203226967374379
14815,0.9208363391318638
14816,0.920242146998292
14817,0.9228147819759134
14818,0.923817285007775
14819,0.9276724376235002
14820,0.9284173680369312
14821,0.9290684501406788
14822,0.9296034340829876
14823,0.9288312080066038
14824,0.9310371032172956
14825,0.9314881512555861
14826,0.9346291775033184
14827,0.9345100046478741
14828,0.9341764141728237
14829,0.9336349736981593
14830,0.9317245231533698
14831,0.932769690038553
14832,0.9320652022365263
14833,0.9340960036810299
14834,0.9329365050363128
14835,0.931667233873174
14836,0.9303221725381197
14837,0.9277619760183957
14838,0.928335898464253
14839,0.9273455517224507
14840,0.9292896113832108
14841,0.928235845763397
14842,0.9272643284110701
14843,0.9263982784022131
14844,0.9244800923546602
14845,0.9258428249127806
14846,0.9257545638744454
14847,0.9286888927312337
14848,0.9286708264603546
14849,0.928747645404434
14850,0.9289041976384923
14851,0.9279425781711339
14852,0.9301638461390047
14853,0.9307935294749458
14854,0.9342781723061456
14855,0.9346053116913997
14856,0.9348018685451838
14857,0.9348336505551182
14858,0.933488226619429
14859,0.9350662504065562
14860,0.9347873028010562
14861,0.9371115924058487
14862,0.9360329267556883
14863,0.9346035275096192
14864,0.9328165455788248
14865,0.9294909191098784
14866,0.9289711011537961
14867,0.9265120795112061
14868,0.926625143038257
14869,0.923342862211413
14870,0.9197694718352553
14871,0.9159456925828219
14872,0.9107350360435335
14873,0.9085315829935852
14874,0.9046240187037271
14875,0.9035654980196363
14876,0.8994108611713636
14877,0.8952929956003285
14878,0.8912705490249236
14879,0.8862164233630607
14880,0.8845344811906177
14881,0.881503585465221
14882,0.8816726365069846
14883,0.8790711511566474
14884,0.8768127564377112
14885,0.8749269407946708
14886,0.8722508473285098
14887,0.8731559539067117
14888,0.8728730711832373
14889,0.8759133900423967
14890,0.8762531271155316
14891,0.8769647015187997
14892,0.8780329119350353
14893,0.8782502461491475
14894,0.8819535788128794
14895,0.8843300012878309
14896,0.8898635897705104
14897,0.8924936756261928
14898,0.8952731274316328
14899,0.8981682589016987
14900,0.8999568643660893
14901,0.9049740725287738
14902,0.9083981006895209
14903,0.9147218165328649
14904,0.9178837128254652
14905,0.9209524061759058
14906,0.9239094428320788
14907,0.9255493042680889
14908,0.9302337569743991
14909,0.9331569823839791
14910,0.9388415066773332
14911,0.9412415849970872
14912,0.9434537565491697
14913,0.9454825219054551
14914,0.946142421860956
14915,0.9498211076544403
14916,0.9517241804896436
14917,0.956395917961727
14918,0.9577955738305932
14919,0.9590345537514823
14920,0.9601255661592284
14921,0.9598873932049613
14922,0.962717295976628
14923,0.9638161537222748
14924,0.9677345337028738
14925,0.9684223931519376
14926,0.9689932876847998
14927,0.9694573217325029
14928,0.9686288431666698
14929,0.9709083159338898
14930,0.9714877909115769
14931,0.974922252881773
14932,0.9751525657924401
14933,0.9752964712107316
14934,0.9753650235872101
14935,0.9741728358366644
14936,0.9761290046164125
14937,0.9764224733223302
14938,0.9796182100189612
14939,0.9796529613257371
14940,0.9796526353682506
14941,0.9796318619751745
14942,0.9784064897889649
14943,0.9803933378502797
14944,0.9807753074559693
14945,0.9841223378017997
14946,0.9843600090108823
14947,0.9846134441947977
14948,0.9848902201974619
14949,0.9839954264159766
14950,0.9863406278489096
14951,0.9870891735080743
14952,0.9908024250965611
14953,0.9913817352467604
14954,0.9919394071825195
14955,0.9924654877671854
14956,0.9917458936970464
14957,0.9941810466603821
14958,0.9949117760934995
14959,0.998491139675037
14960,0.9988000026431988
14961,0.9989451768624665
14962,0.9989101059200458
14963,0.9974759518629853
14964,0.9990496782437465
