,yhat_24
14600,0.980065067471737
14601,0.9805257578630973
14602,0.980896854883861
14603,0.9812082284361004
14604,0.9814718803896667
14605,0.9818145128404955
14606,0.9820742374959036
14607,0.9818402579253509
14608,0.9815927278682838
14609,0.9812534134303339
14610,0.9808675147651984
14611,0.9804616395642003
14612,0.9801761773725592
14613,0.9798612642552711
14614,0.9791162491559064
14615,0.978430589938019
14616,0.9777327719328467
14617,0.977072776131355
14618,0.9764798546001061
14619,0.9760950640448989
14620,0.9757668576568972
14621,0.9750907152350655
14622,0.9745514534353799
14623,0.9740707633630586
14624,0.9736906642291693
14625,0.9734313868750086
14626,0.9734243321327414
14627,0.9735075082919149
14628,0.9732654913884098
14629,0.9731732607649971
14630,0.9731424099803792
14631,0.9732055835810292
14632,0.9733744116728384
14633,0.9737727848230233
14634,0.9742319826821462
14635,0.9743307700364902
14636,0.9745405306765424
14637,0.9747699001757535
14638,0.9750499185931404
14639,0.9753917421440285
14640,0.9759199628864667
14641,0.9764671675887784
14642,0.9766139275702976
14643,0.9768350151125653
14644,0.9770422747974273
14645,0.9772703463185489
14646,0.9775340485996854
14647,0.9779616830183001
14648,0.9783890054131217
14649,0.9783991359902636
14650,0.978469925728
14651,0.9785151713343674
14652,0.9785710460522372
14653,0.9786533211032532
14654,0.9788908376486323
14655,0.9791190901776002
14656,0.9789202601191382
14657,0.978771933536622
14658,0.9785868510720482
14659,0.9784002210089561
14660,0.9782269286794728
14661,0.9781952985147152
14662,0.9781403762756875
14663,0.9776441365396997
14664,0.9771855624756635
14665,0.9766789014864485
14666,0.9761617918687007
14667,0.9756523542418648
14668,0.9752831038765055
14669,0.9748937627019687
14670,0.9740714480207274
14671,0.9733019046815573
14672,0.9725060469045301
14673,0.9717286768161545
14674,0.970995241772768
14675,0.9704456941505373
14676,0.9699266510050368
14677,0.9690314093782211
14678,0.9682522097124312
14679,0.9675149811563263
14680,0.9668686115229993
14681,0.9663413747814126
14682,0.9660747883738562
14683,0.9659152159916423
14684,0.9654538484810428
14685,0.9651801777706958
14686,0.9650151605902085
14687,0.9650012846347542
14688,0.9651589340214545
14689,0.9656205272783167
14690,0.9662218534635021
14691,0.9665423073704533
14692,0.9670598524477709
14693,0.9676828626786466
14694,0.9684412179081998
14695,0.9693428060687713
14696,0.970508100064841
14697,0.9717613395921643
14698,0.9726710831518078
14699,0.9737066700901833
14700,0.9747686973824632
14701,0.975881048054305
14702,0.9770473834409652
14703,0.9783859652299034
14704,0.9797204473220142
14705,0.9806204734381888
14706,0.9815593389606332
14707,0.982442783533324
14708,0.9833016226919913
14709,0.9841478988099949
14710,0.9851096249212714
14711,0.986020880457532
14712,0.9864621742681442
14713,0.9869190601160741
14714,0.9873090400538279
14715,0.9876746412100905
14716,0.988039118878008
14717,0.9885410700922758
14718,0.9890238371445221
14719,0.9890756956107749
14720,0.9891895369088842
14721,0.9892880461998844
14722,0.9894174334660881
14723,0.9896029369611893
14724,0.9899835863905664
14725,0.990401217297154
14726,0.9904408013655748
14727,0.990591518013324
14728,0.9907705238983113
14729,0.9910176410516727
14730,0.9913509401639453
14731,0.9919019013092555
14732,0.9925042483416592
14733,0.9927345857475762
14734,0.9930749739910042
14735,0.9934353526414506
14736,0.9938491933404672
14737,0.9943291166119033
14738,0.9950023515409041
14739,0.9956992427439676
14740,0.9959940024254432
14741,0.9963685605253413
14742,0.9967333823760646
14743,0.9971238056751114
14744,0.9975553973377602
14745,0.9981594154739452
14746,0.9987706986810273
14747,0.9989682588445531
14748,0.9992401563157438
14749,0.999502495137239
14750,0.9997962669752343
14751,1.000142316727714
14752,1.0006767256772553
14753,1.0012380549674995
14754,1.001407805126581
14755,1.0016763957757113
14756,1.001960469133806
14757,1.0023004188538545
14758,1.0027151840481323
14759,1.0033378080937319
14760,1.0040023175074044
14761,1.0042843471346385
14762,1.0046685313944075
14763,1.0050644211044428
14764,1.00550499022746
14765,1.0060015294777713
14766,1.0066796208757265
14767,1.0073658526949325
14768,1.0076287643587416
14769,1.0079477508027384
14770,1.0082276374943304
14771,1.0084981507382433
14772,1.0087688366045513
14773,1.0091653182530365
14774,1.0095156583082185
14775,1.0093913839995081
14776,1.0092776208726775
14777,1.0090860059335913
14778,1.0088547744091927
14779,1.0086033401247685
14780,1.0084684659201064
14781,1.008289909302759
14782,1.0076511805773132
14783,1.0070505865989334
14784,1.0064122010807741
14785,1.0057863346163476
14786,1.0052035992198771
14787,1.0048108770546857
14788,1.0044562019252694
14789,1.0037292731933505
14790,1.0031335034524007
14791,1.0025952096940072
14792,1.0021646967353472
14793,1.0018700971125272
14794,1.0018534830502308
14795,1.0019553734375206
14796,1.0017554273928986
14797,1.0017459422535855
14798,1.001839721979865
14799,1.0020722273012808
14800,1.0024556280312975
14801,1.0031154661765593
14802,1.003875154835969
14803,1.0042971651101504
14804,1.0048582254171463
14805,1.0054560471763505
14806,1.0061126443744652
14807,1.0068286194180451
14808,1.0077203149475615
14809,1.0086041590709072
14810,1.0090381196548226
14811,1.009498303745429
14812,1.0098841713816469
14813,1.0102225968669853
14814,1.0105219130371217
14815,1.0109090418953655
14816,1.0112131553344659
14817,1.0110068595687631
14818,1.010783665954279
14819,1.0104611876363254
14820,1.0100854750354427
14821,1.0096844023416245
14822,1.0094044242993923
14823,1.0090932738305713
14824,1.0083406807106663
14825,1.007656606964972
14826,1.006972412555529
14827,1.0063455457094297
14828,1.0058124454605617
14829,1.0055251877529034
14830,1.0053335661059688
14831,1.0048257649024257
14832,1.0045078430570589
14833,1.0043034030140878
14834,1.0042592064897662
14835,1.004398184531254
14836,1.0048565691950992
14837,1.0054659419271825
14838,1.0057944183702836
14839,1.0063278939209477
14840,1.0069686719144042
14841,1.0077423899734175
14842,1.0086514410117033
14843,1.0098128032601985
14844,1.0110401720398074
14845,1.0118856708780308
14846,1.0128227718250176
14847,1.0137436955611496
14848,1.0146673655086236
14849,1.015592868579214
14850,1.016637533689793
14851,1.0176186303289507
14852,1.0180950364597954
14853,1.0185512264883467
14854,1.0188928150468235
14855,1.0191549065772867
14856,1.01935497676552
14857,1.0196306106982453
14858,1.0198202257940152
14859,1.0195042154655458
14860,1.019189598459266
14861,1.0188033861043395
14862,1.018401102218148
14863,1.018018961532269
14864,1.0178112488736788
14865,1.0176301536556902
14866,1.0170665801363898
14867,1.0166357475787102
14868,1.0162687612778036
14869,1.0160217637035431
14870,1.0159279389446774
14871,1.0161351156715819
14872,1.0164853338051172
14873,1.0165559629244898
14874,1.0168468982260441
14875,1.0172709661203347
14876,1.017864305990979
14877,1.0186387522632134
14878,1.0197201499373085
14879,1.0209280660975264
14880,1.0218175417973914
14881,1.0228681130161912
14882,1.0239731777559478
