,yhat_122
14600,0.9294047617707378
14601,0.9278381751059842
14602,0.9296448699531263
14603,0.9306851689047777
14604,0.9314506261249451
14605,0.9322663705697389
14606,0.9331144480160821
14607,0.9338795197696372
14608,0.9326259356924719
14609,0.9346351213756277
14610,0.9357468641786434
14611,0.9364393682897776
14612,0.937028413880328
14613,0.9374909953783788
14614,0.9377115099551632
14615,0.9357576411415083
14616,0.9369247792164003
14617,0.9370641818577398
14618,0.9366736792491319
14619,0.9360926390180003
14620,0.935324876333583
14621,0.9342843246784318
14622,0.931068770452566
14623,0.9310104246626105
14624,0.9299901816684494
14625,0.928538328005859
14626,0.9270248180483972
14627,0.925481128867123
14628,0.9238452660540859
14629,0.9202333884555128
14630,0.9199967577002078
14631,0.9190225044059236
14632,0.9178449228339081
14633,0.9168317968278612
14634,0.9160060762861817
14635,0.9152912077829571
14636,0.9127817240991161
14637,0.9138077004448182
14638,0.9142231785535523
14639,0.9145291856330083
14640,0.9150572036067528
14641,0.9157916823594737
14642,0.916616602038546
14643,0.9155857984995902
14644,0.9179955378361816
14645,0.9196610312111352
14646,0.9210514180001658
14647,0.9224704166117249
14648,0.9238795083031069
14649,0.9251453635584755
14650,0.9243093433976555
14651,0.9266674543244979
14652,0.9280340580402758
14653,0.9288877895438854
14654,0.9295482555217329
14655,0.9299986817787277
14656,0.93013295791888
14657,0.9280230653821263
14658,0.9290051960743608
14659,0.928929507650822
14660,0.9283159279585667
14661,0.9275259836269133
14662,0.9265841519109422
14663,0.925423945141227
14664,0.9221528850349154
14665,0.9221446144271735
14666,0.92127474323143
14667,0.9200867996591389
14668,0.9189596582300332
14669,0.9179282614689112
14670,0.9169295875471171
14671,0.914066168863127
14672,0.9147053215242621
14673,0.9147023016477264
14674,0.9145776835825774
14675,0.9146816918398535
14676,0.9150155843432788
14677,0.9154787453667654
14678,0.9141319054346606
14679,0.9163045274561387
14680,0.91780616435127
14681,0.9191159817580468
14682,0.9205445172129749
14683,0.9220560390184274
14684,0.9235168601353012
14685,0.9229581337733924
14686,0.9256910527171107
14687,0.9275058566899201
14688,0.9288727555156717
14689,0.9301002002849422
14690,0.9311571574706565
14691,0.9319214686033286
14692,0.9304409651718586
14693,0.9320551794789114
14694,0.932580692016942
14695,0.9325221747258807
14696,0.9322259597251834
14697,0.9317011148432739
14698,0.9308668675512479
14699,0.9278112178450418
14700,0.9279185227362605
14701,0.9270407471041893
14702,0.9257184039648848
14703,0.92432941704825
14704,0.9229092129530247
14705,0.9213976367238776
14706,0.9178956893880349
14707,0.9177997934123371
14708,0.9169599111907422
14709,0.9159114749844625
14710,0.9150207325044538
14711,0.9143051066195717
14712,0.9136808788184203
14713,0.9112193158478076
14714,0.9122888321095927
14715,0.9127011081025899
14716,0.9129550260403378
14717,0.9133793689508216
14718,0.9139541480948891
14719,0.9145595643004238
