,yhat_412
14600,0.9635663821927088
14601,0.9643792333500028
14602,0.9653201104817968
14603,0.9663596871218866
14604,0.966096350573646
14605,0.9694346045577895
14606,0.9730695385386122
14607,0.9726425804028501
14608,0.9736005645742286
14609,0.9744447441937661
14610,0.9751225532003767
14611,0.9742164239555977
14612,0.9766310369303369
14613,0.9790628120963853
14614,0.9771633527801279
14615,0.9764098048032914
14616,0.9753355848891033
14617,0.9739302063634417
14618,0.970824008536274
14619,0.9709821900623703
14620,0.9711573441826346
14621,0.9670587623936933
14622,0.9642324577051157
14623,0.9612722385233902
14624,0.958226527624912
14625,0.9537782687342742
14626,0.9529453702165896
14627,0.9525162866979646
14628,0.9482255643363089
14629,0.945644281196031
14630,0.9433725715465299
14631,0.9414548649852362
14632,0.9385566791706794
14633,0.9396734163025641
14634,0.9415511111846874
14635,0.9398704542036892
14636,0.9401499355449673
14637,0.9409220898909021
14638,0.9421593416537328
14639,0.9424497205812778
14640,0.9467158373045438
14641,0.9516223583428948
14642,0.9527697536928866
14643,0.9556110393451418
14644,0.958612255718931
14645,0.9616890335916505
14646,0.9633809424106448
14647,0.9685799558312684
14648,0.973923583243201
14649,0.9749969190199722
14650,0.9772612471223229
14651,0.9791967523794731
14652,0.9807475980757797
14653,0.9804925526058065
14654,0.983380512621325
14655,0.9861068505024627
14656,0.9843213868014793
14657,0.9835666093020461
14658,0.9824005654868322
14659,0.9808486557160632
14660,0.9775690501153909
14661,0.9775941327237303
14662,0.9776893132468938
14663,0.9735665783220249
14664,0.9708323985175217
14665,0.9680912917972097
14666,0.9654052248190926
14667,0.9614550899989993
14668,0.9612896817431255
14669,0.9616688785104895
14670,0.9582849190827838
14671,0.9567223220703253
14672,0.9555445563459367
14673,0.9547635276274075
14674,0.952999562659486
14675,0.9552402637300751
14676,0.9581702389235012
14677,0.9574020503100447
14678,0.9584498060067972
14679,0.9598002632515809
14680,0.9613933538193641
14681,0.9617812298825213
14682,0.9658971371610329
14683,0.9703714163786151
14684,0.9707714380900289
14685,0.9725877946637822
14686,0.974288408229855
14687,0.9758083545688564
14688,0.9757059692934079
14689,0.9789395364177282
14690,0.982167220875324
14691,0.9809935817268004
14692,0.9809659583540283
14693,0.9806092505539292
14694,0.9799228492913332
14695,0.977531816546657
14696,0.9784696652646159
14697,0.9794608113042501
14698,0.9761726062851092
14699,0.9742212421147656
14700,0.972186928823879
14701,0.9701180659623585
14702,0.9666780327114791
14703,0.9669349813638118
14704,0.9676280877801307
14705,0.9644267007379651
14706,0.9629476309898577
14707,0.9617528060422161
14708,0.9608629118868209
14709,0.9589021067208235
14710,0.9608971557858577
14711,0.9635297532052096
14712,0.9624049381112196
14713,0.9630817320743292
14714,0.9640549900901699
14715,0.965279936618571
14716,0.9653158897986609
14717,0.9691354558138021
14718,0.9733632510087499
14719,0.9735535155676963
14720,0.975233635035459
14721,0.976869343091306
14722,0.9783989536112384
14723,0.97837458008421
14724,0.9817796035122667
14725,0.9852517924975641
14726,0.9843679566462651
14727,0.9846981042478126
