,yhat_433
14600,0.8785026487953351
14601,0.8788117481805255
14602,0.8760492691730064
14603,0.8744085745630622
14604,0.8724159439622193
14605,0.8701091317017197
14606,0.8687200081013955
14607,0.8677907820829189
14608,0.8659545264156913
14609,0.861306298964022
14610,0.8580780777897671
14611,0.8548191658040595
14612,0.8515852250192495
14613,0.8496201308348389
14614,0.8484676844732234
14615,0.846753410815308
14616,0.842556512864892
14617,0.8400954232047092
14618,0.8378907973406299
14619,0.8359662618865158
14620,0.8355306609458429
14621,0.836086349402795
14622,0.8362132393527437
14623,0.833942425040813
14624,0.8334530293271368
14625,0.8332182902915588
14626,0.8332183430864029
14627,0.8346229875592418
14628,0.8368965002941654
14629,0.838583680686805
14630,0.837684719863751
14631,0.838362752022065
14632,0.8390722985930748
14633,0.8397832242144224
14634,0.8416630669312439
14635,0.8441773382555045
14636,0.8458764946781595
14637,0.8447709622354289
14638,0.8450483195545861
14639,0.8451830700142686
14640,0.8451708126953247
14641,0.8462092709226947
14642,0.847793332509494
14643,0.8485023332474158
14644,0.8463747720246853
14645,0.845634818522707
14646,0.8447832695105562
14647,0.8438419546554903
14648,0.8440336430261017
14649,0.8448721545001041
14650,0.8449504251082199
14651,0.8423155053408385
14652,0.8412050885938763
14653,0.8401204292808333
14654,0.8390818189750906
14655,0.839308239120365
14656,0.8403034191174185
14657,0.8406455410436918
14658,0.8383633363757657
14659,0.8376833854548283
14660,0.8370856623342062
14661,0.8365706432421772
14662,0.8373391502664627
14663,0.8388746730202342
14664,0.8397348950318317
14665,0.8379289338747213
14666,0.8376753207098776
14667,0.8374399503275012
14668,0.8372144788828958
14669,0.8381959065328266
14670,0.839864617241063
14671,0.8407771060658848
14672,0.8389436866413359
14673,0.8385964408523169
14674,0.83820885233364
14675,0.8377847820825716
14676,0.8385371105075498
14677,0.8399608679605663
14678,0.8406266060740357
14679,0.8385581023890757
14680,0.8380099098748784
14681,0.8374684136132333
14682,0.836951240697643
14683,0.8376849378542683
14684,0.8391732880302336
14685,0.8399915361041462
14686,0.8381644083759442
14687,0.8379536762615323
14688,0.837841133522004
14689,0.8378390048679301
14690,0.8391672727825327
14691,0.8413178238321157
14692,0.8428501825376322
14693,0.8417704895830206
14694,0.8423296940261181
14695,0.8429890173616726
14696,0.8437418621279918
14697,0.8457912093894144
14698,0.8486099240562851
14699,0.8507382245753958
14700,0.850163739554016
14701,0.8511303371887509
14702,0.8520859741929346
14703,0.8530158954162301
14704,0.8551197928172287
14705,0.8578678702473819
14706,0.8597995714861459
14707,0.8589041745806871
14708,0.8594396710643903
14709,0.8598623833802326
14710,0.8601708287386459
14711,0.8615820211206296
14712,0.8635827037261604
14713,0.8647287876383574
14714,0.863025996233231
14715,0.8627583806935362
14716,0.8623993783536794
14717,0.8619661082613183
14718,0.8626946849349606
14719,0.8640865916110554
14720,0.8647089070958577
14721,0.8625751791268769
14722,0.8619838502878564
14723,0.8614111177123573
14724,0.8608760957211374
14725,0.8616156381004844
14726,0.8631263950479594
14727,0.8639664007356864
14728,0.8621367605191269
14729,0.8619305670495754
14730,0.8618081188721333
14731,0.8617734690749499
14732,0.8630492213945479
14733,0.8651146692572972
14734,0.8665090643997755
14735,0.8652143515329945
14736,0.8655147155347311
14737,0.8658542039673216
14738,0.8662246107036918
14739,0.8678401014700099
14740,0.8701712027470702
14741,0.8717494394863987
14742,0.8705507360057451
14743,0.8708651562417562
14744,0.8711364494469453
14745,0.8713607605685859
14746,0.872760565447367
14747,0.8748139943599359
14748,0.8760603439926882
14749,0.8744836851437735
14750,0.8743923858158914
14751,0.874240231210456
14752,0.8740356834316678
14753,0.8750149281674395
14754,0.8766664192136914
14755,0.8775372381365425
14756,0.8756169691328328
14757,0.875227149346069
14758,0.874824186069891
14759,0.8744194592919073
14760,0.8752518338862367
14761,0.8768078277424651
14762,0.8776292569619029
14763,0.8756978365507123
14764,0.8753350225007984
14765,0.8749871815566256
14766,0.8746569680880182
14767,0.8755756955800933
14768,0.8772194718799773
14769,0.8781184122588926
14770,0.8762421781776093
14771,0.87591034664157
14772,0.8755598871459926
14773,0.8751877850345094
14774,0.8760231630635794
14775,0.8775391968468779
14776,0.8782636373307604
14777,0.8761649660972264
14778,0.8755729178414839
14779,0.8749278498757455
14780,0.8742341703348029
14781,0.8747317554803916
14782,0.8759031930595402
14783,0.8762851786656396
14784,0.8738548830067243
14785,0.8729602671354311
14786,0.8720510402189418
14787,0.8711426545044779
14788,0.8714868545417473
14789,0.8725741646318806
14790,0.8729461584718344
14791,0.8705821216108087
14792,0.8698393244406696
14793,0.8691658103977347
14794,0.8685752699333351
14795,0.8693170946632914
14796,0.870874531411166
14797,0.8717782842554606
14798,0.8699939538169639
14799,0.8698727573028429
14800,0.8698466288900086
14801,0.8699144318622457
14802,0.871311939831446
14803,0.8735060291391318
14804,0.875009922808702
14805,0.8737716438780893
14806,0.8741353395700723
14807,0.8745187653565438
14808,0.8749108183562709
14809,0.876541340181098
14810,0.8788711562840912
14811,0.8804086896586093
14812,0.8790990830222577
14813,0.8792957188599682
14814,0.8794196278006418
14815,0.8794678463459947
14816,0.8806825216061551
14817,0.8825362705617331
14818,0.8835496449714233
14819,0.8816804279568792
14820,0.8813048944745483
14821,0.8808587413537521
14822,0.8803559317303395
14823,0.8810568393689923
14824,0.882448748907692
14825,0.8830640819592159
14826,0.8808698698677341
14827,0.8802588482637334
14828,0.8796720916208789
14829,0.8791286110708806
14830,0.8798928808809308
14831,0.8814508879075279
14832,0.8823295805464717
14833,0.88048701888533
14834,0.8803138290717337
14835,0.8802380768145396
14836,0.8802661456267735
14837,0.881650149279989
14838,0.8838599959328522
14839,0.885404473086004
14840,0.884222423635106
14841,0.8846948335524467
14842,0.885232134786387
14843,0.8858264658593824
14844,0.8877189809516575
14845,0.89036784815402
14846,0.8922708015670432
14847,0.8913570917101088
14848,0.8920098804760412
14849,0.8926355833909062
14850,0.8932270710156816
14851,0.8950303956774212
14852,0.8975082226780595
14853,0.8991633421130707
14854,0.8979308960714997
14855,0.8982106089560147
14856,0.8984177378323686
14857,0.8985568376888238
14858,0.8998875951520425
14859,0.9018834581186419
14860,0.9030559563021978
14861,0.9013471425106784
14862,0.9011716857901381
14863,0.9009495464745348
14864,0.9006905071485881
14865,0.9016593937236714
14866,0.903330253099239
14867,0.9042118896686773
14868,0.9022409719625949
14869,0.9018344688615065
14870,0.9014045423816547
14871,0.9009543334461284
14872,0.9017430387497807
14873,0.9032360679729399
14874,0.9039321756718616
14875,0.9017575469676249
14876,0.901128813108411
14877,0.9004503116155312
14878,0.8997211832966749
14879,0.9002002645789781
14880,0.9013520867612436
14881,0.9016753713299369
14882,0.8990977741839021
14883,0.8980490803893306
14884,0.8969403635604805
14885,0.8957818721498204
14886,0.8958471776193098
14887,0.8966144361813521
14888,0.8965956668549736
14889,0.8937315916570214
14890,0.8924744842197812
14891,0.8912487587090397
14892,0.8900792484016414
14893,0.8902543006109721
14894,0.8912620925483294
14895,0.891620594442973
14896,0.88927252548991
14897,0.8886779968826647
14898,0.8882567912247642
14899,0.8880274106720257
14900,0.8892696044472149
14901,0.8914563219240779
14902,0.8930850266261372
14903,0.8920734990049946
14904,0.8928630503279043
14905,0.8938432925948108
14906,0.895002756742934
14907,0.8975916300093036
14908,0.9010500765824545
14909,0.9038415629839285
14910,0.9038500768500084
14911,0.9054943701226675
14912,0.907135550510428
14913,0.9087394599477668
14914,0.9115396614260525
14915,0.9149620106028653
14916,0.9174597183839589
14917,0.9169115570567741
14918,0.9177465572142902
14919,0.91833371014422
14920,0.918655276830032
14921,0.919969095089331
14922,0.9217283964034335
14923,0.9224175488975548
14924,0.9199501704459396
14925,0.918803204100864
14926,0.9173876905313759
14927,0.9157320298954926
14928,0.9151427225398115
14929,0.9151186610153961
14930,0.914186923249178
14931,0.910300322003868
14932,0.907980563599615
14933,0.9056699819654705
14934,0.9034248382698176
14935,0.9025747748687392
14936,0.9026320532847149
14937,0.9021280505651885
14938,0.8990110664515102
14939,0.8977995365641853
14940,0.8969158262692895
14941,0.8963907668348813
14942,0.8975230924798497
14943,0.8997849335120693
14944,0.9016603312420083
14945,0.9010445906662042
14946,0.9024087749582029
14947,0.9041166928574003
14948,0.9061416818494153
14949,0.9097268884465726
14950,0.9142877027555744
14951,0.9182527851789634
14952,0.9194652504919053
14953,0.9223585131217372
14954,0.9252563176548835
14955,0.9281014009369534
14956,0.9321160376234754
14957,0.9367006416810784
14958,0.9402763523259033
14959,0.9406869420608037
14960,0.9423847777060396
14961,0.9437125620595718
14962,0.9446424793083362
14963,0.9464355816164344
14964,0.9485351405434582
