,yhat_174
14600,0.9603476868654296
14601,0.9574754058466277
14602,0.9555282781210442
14603,0.9536857243209204
14604,0.9519858504062785
14605,0.9507636893372408
14606,0.9510576679232807
14607,0.9479708965530159
14608,0.9461317511669689
14609,0.9454462446534712
14610,0.9450616760270788
14611,0.9449810051249027
14612,0.945501227119906
14613,0.9476213211904435
14614,0.9463957967652601
14615,0.9464166495289276
14616,0.9475479906308213
14617,0.9488959048781423
14618,0.9504258854417816
14619,0.9524013280982134
14620,0.9557927779863992
14621,0.9556233840972109
14622,0.9564717268895453
14623,0.9581880631255014
14624,0.9598696291029689
14625,0.9614802706676006
14626,0.9632881153081986
14627,0.9662751233540292
14628,0.9654734318352991
14629,0.9654880365742711
14630,0.9661936638995943
14631,0.9667145841779922
14632,0.9670455802983221
14633,0.9674880402404429
14634,0.9690591734182328
14635,0.9668187379371743
14636,0.9654112159645453
14637,0.9647431033096121
14638,0.9639671796149485
14639,0.9631049159823892
14640,0.9624812377500351
14641,0.9631337955473942
14642,0.9601305924264295
14643,0.9581322796871709
14644,0.9570505831892607
14645,0.9560378195075605
14646,0.955111579572824
14647,0.9545890222628469
14648,0.9554970603880499
14649,0.9528817237979921
14650,0.9513913649719058
14651,0.9509169435784575
14652,0.9505874235646046
14653,0.9503972652214081
14654,0.950640666590602
14655,0.9523229566040031
14656,0.9504618559421607
14657,0.9496916218620802
14658,0.9498850901257433
14659,0.9501547274464923
14660,0.9504825908505043
14661,0.9511540725353593
14662,0.9531699676612487
14663,0.9515390297182372
14664,0.9509023997672909
14665,0.9511367196782509
14666,0.9513601435570016
14667,0.9515640785824961
14668,0.9520457782710987
14669,0.9538204796248954
14670,0.9519047146593527
14671,0.950960567585315
14672,0.9508794970112378
14673,0.9507930473786264
14674,0.9507062216769008
14675,0.9509288855119639
14676,0.9524880472094255
14677,0.9504021061496416
14678,0.9493452182463302
14679,0.9492121969038649
14680,0.9491343708206951
14681,0.9491150964674339
14682,0.9494605256266968
14683,0.9511926079773049
14684,0.9493148640741226
14685,0.9484974366662222
14686,0.9486236195573996
14687,0.9488113654805539
14688,0.9490513811045831
14689,0.9496376263966806
14690,0.9515813225563948
14691,0.9498684386856086
14692,0.9491655187878313
14693,0.9493478268928877
14694,0.9495263927582968
14695,0.9496884805370452
14696,0.9501275214172797
14697,0.9518577483675535
14698,0.9498629500757397
14699,0.9488225734825807
14700,0.9486209470603192
14701,0.9483793051479436
14702,0.9480980674844184
14703,0.9480856562748161
14704,0.9493732399201433
14705,0.9469542835187993
14706,0.9455305179751742
14707,0.9450019069399296
14708,0.9445034001858905
14709,0.944048867149326
14710,0.9439587393109721
14711,0.9452749035851128
14712,0.9429911888604208
14713,0.9418194359911126
14714,0.9416605307043635
14715,0.9416462868388457
14716,0.9417855013920131
14717,0.9423909425519432
14718,0.9444949505023837
14719,0.9430714386499314
14720,0.9428226468879454
14721,0.9436318093549177
14722,0.9446107060770065
14723,0.9457483317985971
14724,0.9473376611442431
14725,0.9503923148046314
14726,0.9498603493759038
14727,0.9504318757578415
14728,0.9519734462671059
14729,0.9535812594182538
14730,0.955232328036493
14731,0.9572108112678103
14732,0.9605254463477646
14733,0.9601147466185875
14734,0.9606750352141912
14735,0.9620760454941762
14736,0.9634192315724882
14737,0.9646908629538784
14738,0.9661873419356151
14739,0.9689328276583583
14740,0.9678752936943225
14741,0.9677344688410433
14742,0.9683981975939948
14743,0.9689854708153838
14744,0.9695011396795017
14745,0.9702599979950259
14746,0.9723044705580554
14747,0.9705914978106633
14748,0.969860446875464
14749,0.9700103881632758
14750,0.9701680898472015
14751,0.9703446744046978
14752,0.9708588585263116
14753,0.9727551555915559
14754,0.9709820805478035
14755,0.9702805526614376
14756,0.970542622336576
14757,0.9708849600987082
14758,0.9713079673289163
14759,0.9721186512140562
14760,0.9743497707816423
14761,0.9729297311015528
14762,0.9725917761322893
14763,0.9732143852404745
14764,0.9739003915882067
14765,0.9746385942657102
14766,0.9757262273999479
14767,0.9781889230612703
14768,0.976942087180044
14769,0.9767206012774263
14770,0.9774005433852572
14771,0.978083537851482
14772,0.9787604311351993
14773,0.9797328916483388
14774,0.9820337151670998
14775,0.9805792121342207
14776,0.9801189667294714
14777,0.9805384634926978
14778,0.980948295644928
14779,0.9813495888767877
14780,0.9820544830694914
14781,0.9841066056102598
14782,0.9824243748035797
14783,0.9817708028860401
14784,0.9820370968109964
14785,0.9823368727952384
14786,0.9826735499735529
14787,0.9833600026252381
14788,0.9854395472797446
14789,0.9838205541051321
14790,0.9832667190112121
14791,0.9836620832774877
14792,0.9841107042065657
14793,0.9846064592331653
14794,0.985452285758324
14795,0.987682062207927
14796,0.9861868583290863
14797,0.9857259473295177
14798,0.9861734464423463
14799,0.9866235702081327
14800,0.9870628916377925
14801,0.987789134483386
14802,0.9898338320240582
14803,0.9880800222508864
14804,0.9872937339371913
14805,0.9873519179314575
14806,0.987352898769317
14807,0.987290666240141
14808,0.9874727641962532
14809,0.9889432559866652
14810,0.9865913928659213
14811,0.985203116424021
14812,0.9846698514347044
14813,0.9841037685151229
14814,0.9835137729640054
14815,0.9832222217745276
14816,0.9842880008801965
14817,0.9816060519356355
14818,0.979978860297712
14819,0.9793061641696712
14820,0.9787051674935981
14821,0.9781884460025532
14822,0.9780797869711352
14823,0.9794377389374425
14824,0.9771464131420451
14825,0.9760074167321071
14826,0.9759109676601442
14827,0.9759615625061604
14828,0.9761583046204262
14829,0.9768103565579935
14830,0.9789614225900292
14831,0.9774722416360059
14832,0.9771333264819307
14833,0.9778177782808717
14834,0.9786126273084064
14835,0.9795017187322203
14836,0.9807808266566679
14837,0.9834830302090822
14838,0.9824527717430925
14839,0.9824791926071106
14840,0.9834303608293442
14841,0.9843899300591077
14842,0.9853421705832529
14843,0.9865862874176732
14844,0.9891622010447518
14845,0.9879156653783449
14846,0.9876516932644637
14847,0.9882497045359566
14848,0.9888050392054324
14849,0.9893157126612294
14850,0.990095572270177
14851,0.9922001837141972
14852,0.9904827850494167
14853,0.9897676602279457
14854,0.9899461518055902
14855,0.9901230600393379
14856,0.990305239952005
14857,0.9908137961650721
14858,0.9927103500249371
14859,0.9908441715053614
14860,0.9900458980647671
14861,0.9902048521483807
14862,0.9904207950702671
14863,0.9906948485611824
14864,0.9913412087294393
14865,0.9934142577398686
14866,0.9917473052882037
14867,0.9911670385746605
14868,0.9915524719493606
14869,0.9919923138386787
14870,0.9924783934626374
14871,0.9933169910026378
14872,0.9955568039260791
14873,0.9940192205386615
14874,0.9935333382073125
14875,0.9939763018870253
14876,0.9944359680401323
14877,0.9949064576944505
14878,0.9956986733342326
14879,0.997868653599551
14880,0.9962388910481446
14881,0.9956534252067623
14882,0.9959990874065826
14883,0.9963730062130247
14884,0.9967798740018412
14885,0.9975412948068054
14886,0.9997242414395971
14887,0.998153212012809
14888,0.997685281143954
14889,0.998212228745483
14890,0.9988329615513403
14891,0.999552664302431
14892,1.0006912426269665
14893,1.0033122330997053
14894,1.0022262260810852
14895,1.0022863676417497
14896,1.0033719155777157
14897,1.0045661548164666
14898,1.0058580279032627
14899,1.007550266017459
14900,1.0106893246474808
14901,1.0100606063877189
14902,1.0105048903852656
14903,1.0118837190976826
14904,1.0132631232518876
14905,1.0146179472614865
14906,1.01623977453977
14907,1.0191678791634466
14908,1.0181761202501372
14909,1.0181100523446793
14910,1.018833782232113
14911,1.0194190362592535
14912,1.0198516179328256
14913,1.0204384832407465
14914,1.0222389992238623
14915,1.0200427550876383
14916,1.0187265737089999
14917,1.0181820556965737
14918,1.017509225833368
14919,1.0167244016625134
14920,1.0161657614283557
14921,1.0169243363605838
14922,1.0138122679268546
14923,1.0117393683354137
14924,1.010621131011175
14925,1.0095768759855153
14926,1.0086390955318003
14927,1.0081577285951093
14928,1.009231245916447
14929,1.0066658511514752
14930,1.0053722160387033
14931,1.0052546964977365
14932,1.0054148118927417
14933,1.005862977585741
14934,1.0069224474598735
14935,1.0096614802059674
14936,1.0088444731817425
14937,1.009349835070722
14938,1.0110413180712228
14939,1.0129776638625287
14940,1.015127454716446
14941,1.0177733334209629
14942,1.0219457195707022
14943,1.022366189957144
14944,1.02388663685792
14945,1.0263426925254442
14946,1.0287693443909154
14947,1.0311185364851732
14948,1.033663135218966
14949,1.0374315127693554
14950,1.0371423558187471
14951,1.0376641758684944
14952,1.0388498001039683
14953,1.0397568633617829
14954,1.0403670285844413
14955,1.0409885573834512
14956,1.042690639132811
14957,1.0402285555271806
14958,1.038522547330212
14959,1.0374724791931205
14960,1.0361824427896533
14961,1.0346809779839186
14962,1.0333217938034192
14963,1.0332175652504634
14964,1.0291553599254837
