,yhat_83
14600,0.9746999180142055
14601,0.9743565774437863
14602,0.9737999913904264
14603,0.9729646020364624
14604,0.9712789040208816
14605,0.9697231446241302
14606,0.9680550581253098
14607,0.9672149797292587
14608,0.9656558396604068
14609,0.9640015677228695
14610,0.9622126770722139
14611,0.9597402259291253
14612,0.9575858840679871
14613,0.9555229859923191
14614,0.9545047103946245
14615,0.952988292523248
14616,0.9516000602605508
14617,0.9502967305142884
14618,0.9485196315282249
14619,0.9472579767791781
14620,0.946266127908974
14621,0.9464757559848463
14622,0.9463151884342598
14623,0.946381967574648
14624,0.9466007004366733
14625,0.9463783089305341
14626,0.9466711834148752
14627,0.9471992138081031
14628,0.9488623615178639
14629,0.9500554281219643
14630,0.9513482736241092
14631,0.9526402030247668
14632,0.9533160739206553
14633,0.9543170100775493
14634,0.9553507404489036
14635,0.9573119934470137
14636,0.9585919870918685
14637,0.9597655139730802
14638,0.9607410005805627
14639,0.9609165611091399
14640,0.9612533375816895
14641,0.9614812166967842
14642,0.9625221452068601
14643,0.9627934937674015
14644,0.9629012373940449
14645,0.9627850138111729
14646,0.9618735653420317
14647,0.9611602779769932
14648,0.9604039901806611
14649,0.960555092489061
14650,0.9600527802313142
14651,0.9595244955521788
14652,0.9589262963904283
14653,0.9576981342222866
14654,0.9568421628619508
14655,0.9561193165304718
14656,0.9564789580957694
14657,0.9563508504861953
14658,0.9563517320574428
14659,0.9564218854605679
14660,0.9559811331533472
14661,0.9560107660300642
14662,0.9562466856023695
14663,0.9576133187549304
14664,0.9585109293197789
14665,0.9595298352663018
14666,0.9605835596550499
14667,0.9610657901889201
14668,0.9619360322810366
14669,0.962909276595659
14670,0.9648940005739417
14671,0.9662745057684149
14672,0.9676323379043147
14673,0.9688754699734368
14674,0.9693955814862055
14675,0.9701567163957129
14676,0.9708807023093581
14677,0.9724884334910933
14678,0.973376420275219
14679,0.9741446131929112
14680,0.9747208569138042
14681,0.974517786792703
14682,0.9745238676303358
14683,0.9744840360061947
14684,0.9753438458697953
14685,0.9755199317231606
14686,0.9756340664265539
14687,0.9756328471229294
14688,0.9749443015060848
14689,0.9745715271177398
14690,0.9742688961118604
14691,0.974989511301089
14692,0.9751501254304109
14693,0.9753720527294995
14694,0.9755967658159638
14695,0.9752429292517261
14696,0.9753033742204175
14697,0.9755175962423985
14698,0.9768232265932787
14699,0.9776160666485417
14700,0.9784984474196803
14701,0.9793912501925263
14702,0.9796917844490878
14703,0.9803744080608856
14704,0.9811595131286655
14705,0.9829690884165463
14706,0.9841818238696808
14707,0.9853887552425055
14708,0.9865014335893814
14709,0.9869102699306217
14710,0.9875883328062619
14711,0.9882562783214035
14712,0.9898414007946973
14713,0.9907271642403654
14714,0.9915154679820712
14715,0.9921302999484954
14716,0.9919759019056354
14717,0.9920431361376634
14718,0.9920698071895351
14719,0.9930027199123057
14720,0.9932412424737533
14721,0.9934058939287174
14722,0.9934372867483151
14723,0.9927540273640111
14724,0.9923616775842211
14725,0.992008602717874
14726,0.9926512757309598
14727,0.9926922064053133
14728,0.9927552704494289
14729,0.9927804324022479
14730,0.9921819287326898
14731,0.9919604103164987
14732,0.9918549242788585
14733,0.9928120740525621
14734,0.9932189084343788
14735,0.9936855520764222
14736,0.9941362179864314
14737,0.9939681167339658
14738,0.9941671449151008
14739,0.9944562765432301
14740,0.9957687580431178
14741,0.9964760347420948
14742,0.9971776571977455
14743,0.9977884562311357
14744,0.997697954298976
14745,0.997889286691277
14746,0.9980836101374853
14747,0.9992168739089468
14748,0.9996622729563385
14749,1.0000268833544808
14750,1.000234434249268
14751,0.9996846543821987
14752,0.9993748750571008
14753,0.9990399378974296
14754,0.9996320726363027
14755,0.9995374702839893
14756,0.9993793160313689
14757,0.9990959111917038
14758,0.9980997998199264
14759,0.9974019945068259
14760,0.9967474217315665
14761,0.9970980404265689
14762,0.9968437602172028
14763,0.9966121803017629
14764,0.9963424433525255
14765,0.9954445853796994
14766,0.9949268745807305
14767,0.9945273160799347
14768,0.9952005481888606
14769,0.9953236409192786
14770,0.9955130575825724
14771,0.9956947228224209
14772,0.9952640283363936
14773,0.9952166544298375
14774,0.9952764294213403
14775,0.9963862154455763
14776,0.9969087092179337
14777,0.9974506548454481
14778,0.9979290603086016
14779,0.9977317014418785
14780,0.9978511818115823
14781,0.99800882347279
14782,0.9991491503853852
14783,0.9996352433539843
14784,1.0000797140582078
14785,1.0004065536275812
14786,1.0000116085531263
14787,0.9998993593112124
14788,0.9998023461782202
14789,1.0006787930815881
14790,1.0009021132891331
14791,1.0010983079694642
14792,1.0012031878339154
14793,1.0006226481399314
14794,1.0003720852595122
14795,1.0001913717768938
14796,1.0010457300523232
14797,1.001309590042937
14798,1.0016107000393357
14799,1.0018830867209847
14800,1.0015275612663648
14801,1.0015542593800817
14802,1.0016936897765862
14803,1.0029014039506523
14804,1.003536758021293
14805,1.004214275664456
14806,1.0048528577152132
14807,1.0048369853943475
14808,1.0051627897231639
14809,1.005545506030928
14810,1.0069281882269292
14811,1.0076555300784815
14812,1.0083325371106056
14813,1.0088699411063806
14814,1.0086459546811388
14815,1.0086556265835074
14816,1.0086143673828718
14817,1.0094702912751905
14818,1.0095726094857909
14819,1.0095370674915474
14820,1.0092869802591893
14821,1.0082149306572454
14822,1.0073347977862064
14823,1.006380753943641
14824,1.0063226650682244
14825,1.0055285356367747
14826,1.0046362547851952
14827,1.0035898742071954
14828,1.00180096257614
14829,1.000303118624955
14830,0.9988463570597401
14831,0.9984155945610741
14832,0.9973872824220047
14833,0.9964077039841496
14834,0.9954248374650314
14835,0.9938497992048213
14836,0.9927143528282072
14837,0.9917612595464387
14838,0.9919664728917647
14839,0.9916906121517711
14840,0.9915644752376306
14841,0.991517142394486
14842,0.9909381370023076
14843,0.9908385139887429
14844,0.9909376950674608
14845,0.9921898148551758
14846,0.9929303868190527
14847,0.993769281962961
14848,0.9946152150305727
14849,0.9948386514305115
14850,0.9954363894853447
14851,0.9961146836154288
14852,0.9978194389732414
14853,0.998877669996557
14854,0.9998974596729842
14855,1.0007882719086865
14856,1.0009239935269523
14857,1.0013103625789956
14858,1.0016637140803413
14859,1.0029443597945156
14860,1.0034921976473967
14861,1.003933050417828
14862,1.004194261485062
14863,1.0036674035235877
14864,1.003378172740912
14865,1.0030604764784292
14866,1.0036928251376112
14867,1.003628032142804
14868,1.0035059860733546
14869,1.0032646963325007
14870,1.0023029424183503
14871,1.0016530068752327
14872,1.0010505650255137
14873,1.0014746226983047
14874,1.001271897464182
14875,1.0010766539072524
14876,1.0008178485808632
14877,0.999882368937744
14878,0.9992912338030469
14879,0.9987658743374981
14880,0.9992721486754101
14881,0.999139860961171
14882,0.9989900273398762
14883,0.9987383871044114
14884,0.9977593888081739
14885,0.9970659009867235
14886,0.9963718103369718
14887,0.9966399241059414
14888,0.9961963277398171
14889,0.995664680863122
14890,0.9949656039751468
14891,0.9934808456257143
14892,0.9922358786095145
14893,0.9909581506441538
14894,0.9906281899088631
14895,0.98958811762697
14896,0.9884823122089149
14897,0.9872520519607948
14898,0.9852993053906457
14899,0.9836717341634681
14900,0.982116212162307
14901,0.9816328573181395
14902,0.980577539073491
14903,0.9796088735751058
14904,0.9786782107261123
14905,0.9771932601834005
14906,0.9762058329324529
14907,0.9754610713651151
14908,0.9759549489189872
14909,0.9760313978984777
14910,0.9763363276087444
14911,0.976803694400238
14912,0.9768197275565166
14913,0.9774141770985127
14914,0.9783060034728723
14915,0.9804650525256532
14916,0.9822044491086319
14917,0.9841422021088958
14918,0.9861838228227607
14919,0.987687503061031
14920,0.9896590973002148
14921,0.9917943682320375
14922,0.9950447975887577
14923,0.9977050703808772
14924,1.000381960012181
14925,1.002973064391792
14926,1.0048323934148675
14927,1.0069684452393242
14928,1.0090822878949661
14929,1.0121367268039052
14930,1.0144380632156453
14931,1.0166114289912505
14932,1.0185748198985236
14933,1.0197043054739507
14934,1.021034468856789
14935,1.022291671676354
14936,1.024466022499703
14937,1.0258869672304505
14938,1.0272047581840795
