,yhat_422
14600,0.9375619401944024
14601,0.9346989179150735
14602,0.9311232826131468
14603,0.9309462950845104
14604,0.93037586027363
14605,0.9271410141620828
14606,0.924095947019737
14607,0.920798553289305
14608,0.9175636691357999
14609,0.9141474020508807
14610,0.9146628807962882
14611,0.9152972216788366
14612,0.91374603489143
14613,0.9128219391905574
14614,0.9120257445369448
14615,0.9116053694692345
14616,0.9112406891641074
14617,0.9149663944825716
14618,0.9188787637653373
14619,0.920582194764669
14620,0.9228038704575431
14621,0.9249588395906746
14622,0.9272154476738972
14623,0.9291810815576704
14624,0.9348320486500977
14625,0.9402096004984958
14626,0.9428774873587897
14627,0.9455413514987472
14628,0.9476059019566248
14629,0.9492447270115043
14630,0.9500845357313839
14631,0.9541394591479146
14632,0.9574936031855937
14633,0.9577668571964828
14634,0.9577362791369236
14635,0.9568827402769423
14636,0.9554626812831362
14637,0.9531886689014624
14638,0.9541662554895528
14639,0.9545615689256193
14640,0.9520742962369313
14641,0.9495604255985658
14642,0.9465681872820478
14643,0.9434120452073059
14644,0.9398503170139849
14645,0.9400257743177287
14646,0.9401198513410765
14647,0.9378347385877924
14648,0.9360197135817073
14649,0.9341988422589516
14650,0.9326498312475836
14651,0.9310814219251671
14652,0.9335804493351803
14653,0.9362553167855645
14654,0.9367297003229127
14655,0.9377747510854619
14656,0.9388305572126231
14657,0.9400915175335508
14658,0.941184784253519
14659,0.9461246337574737
14660,0.9509456158747625
14661,0.9532078231098582
14662,0.9556344667721075
14663,0.9576261657550404
14664,0.9593515006976715
14665,0.9604247972694259
14666,0.9648657844032784
14667,0.9687201369805052
14668,0.969573838634855
14669,0.9701935426407534
14670,0.9700310559523968
14671,0.9693164758251098
14672,0.9677328242025265
14673,0.9693786838774415
14674,0.9703740710600904
14675,0.9683821327514491
14676,0.9662508874039681
14677,0.9635068922520894
14678,0.9604503708609768
14679,0.9568265426006012
14680,0.956791518590988
14681,0.9565042134917345
14682,0.9536564914802836
14683,0.9511177709585225
14684,0.948419684601553
14685,0.9458552780646531
14686,0.9431493235925476
14687,0.9444299058328424
14688,0.9458088723954675
14689,0.9449229241997785
14690,0.9445835034281228
14691,0.9442547187530954
14692,0.9441586753882515
14693,0.9439465617541871
14694,0.9476773920723424
14695,0.9513880995484362
14696,0.9526462816924004
14697,0.954205670375087
14698,0.9554772030286723
14699,0.9566399527750823
14700,0.9573120629021923
14701,0.9615353565839752
14702,0.9653334587670507
14703,0.9662743077521169
14704,0.9671291011616805
14705,0.9673342528566217
14706,0.9671055764415852
14707,0.966106704216854
14708,0.968437253982237
14709,0.9701767908487019
14710,0.9689551015862778
14711,0.96761285647847
14712,0.9656529860617761
14713,0.9633569879132412
14714,0.9604500672625771
14715,0.9610924857509645
14716,0.9614093845059359
14717,0.9590692360066086
14718,0.9569470152454447
14719,0.9545661424422007
14720,0.9522183756840706
14721,0.9496274066312748
14722,0.9509453421266996
14723,0.9522704972746413
14724,0.95123622738148
14725,0.9506788382931565
14726,0.9500722852735901
14727,0.9496537365434281
14728,0.9490875419894521
14729,0.9524685417224514
14730,0.9558292497566971
14731,0.956740171882593
14732,0.9579832147069941
14733,0.9589795328625139
14734,0.9599207783667283
14735,0.9604330815281694
14736,0.9645864627411718
14737,0.968390343856873
14738,0.9694039837127
14739,0.9704137551376316
14740,0.9708522979403058
14741,0.9709334565628394
14742,0.9703141819815723
14743,0.973107925751741
14744,0.9753663928438778
14745,0.9746981066176904
14746,0.973947723644262
14747,0.9726048754349541
14748,0.9709414388518391
14749,0.9686703052562669
14750,0.9699620358423522
14751,0.9709124885511484
14752,0.9691695086500833
14753,0.9676146399729434
14754,0.9657623642961406
14755,0.9639007409541906
14756,0.9617483745469247
14757,0.9634759161543566
14758,0.9651613530003713
14759,0.9644267620760755
14760,0.9641244442696922
14761,0.9637286145678056
14762,0.9634814277343741
14763,0.9630500633124095
14764,0.9665548346301984
14765,0.9700136924776509
14766,0.9709903350834217
14767,0.972285761133445
14768,0.9733230792652806
14769,0.9742992405801278
14770,0.9748422045005998
14771,0.9790452633534927
14772,0.9829000243916737
14773,0.9839548198409402
14774,0.985010334554148
14775,0.9854959440398179
14776,0.9856253655556686
14777,0.9850519741465731
14778,0.9879073291486277
14779,0.9902205999308149
14780,0.9895852830973193
14781,0.9888570150172532
14782,0.9875197101088667
14783,0.9858436171470312
14784,0.9835375339214661
14785,0.9847905848354168
14786,0.9856774700307878
14787,0.9838332195694405
14788,0.9821532797876863
14789,0.9801498978849597
14790,0.9781133736178661
14791,0.9757622833264592
14792,0.977289906527487
14793,0.9787569411765975
14794,0.9777761325328965
14795,0.977216609990675
14796,0.9765525731627679
14797,0.9760298097018254
14798,0.9753159513341176
14799,0.9785534616058693
14800,0.9817415597573544
14801,0.9824322428466459
14802,0.9834401201739252
14803,0.9841843370750541
14804,0.9848609540943501
14805,0.9850934694626957
14806,0.9889922327828294
14807,0.992525075027805
14808,0.9932238677506843
14809,0.9938986696713081
14810,0.9939714080613122
14811,0.9936523881627454
14812,0.9925891515628495
14813,0.9949302436881525
14814,0.9966823986614216
14815,0.9954254703597338
14816,0.994028777872621
14817,0.9919745478186338
14818,0.9895367354671124
14819,0.9864266350007264
14820,0.9868597009603198
14821,0.9868983135413909
14822,0.9841744641919791
14823,0.9816080607974454
14824,0.9787202796938548
14825,0.9758152332571859
14826,0.9726232392460861
14827,0.9733719509357267
14828,0.9741162696319209
14829,0.9724706185092258
14830,0.9713312547190859
14831,0.9701817316165997
14832,0.9692797014968504
14833,0.9683001526472866
14834,0.9714131075079221
14835,0.974602824244214
14836,0.9754116180508609
14837,0.9766678967210447
14838,0.9777851537371284
14839,0.9789549862155381
14840,0.9797910043205755
14841,0.9844134028466894
14842,0.9887573458927856
14843,0.9903278183989258
14844,0.9919324689903123
14845,0.9929728430609798
14846,0.9936419859359723
14847,0.9935671014041032
14848,0.9968988351011117
14849,0.999606504586038
14850,0.99924153525999
14851,0.9986726280569095
14852,0.9973667866405976
14853,0.9955891689779387
14854,0.9930423370362242
14855,0.9939583378228194
14856,0.9943791667236166
14857,0.991927527347255
14858,0.989543454941883
14859,0.9867546883255268
14860,0.9838787564916835
14861,0.98065924566644
14862,0.9813615344854019
14863,0.9820397554158076
14864,0.9803165176637939
14865,0.9791229546009033
14866,0.9779606828072228
14867,0.9771085768145327
14868,0.9762586474758899
14869,0.9796180917032438
14870,0.9831654021418336
14871,0.9844416162078624
14872,0.986296188763867
14873,0.9881427072654648
14874,0.9901722273417026
14875,0.9919902831121761
14876,0.9977263742099551
14877,1.0032799139788235
14878,1.006123240266015
14879,1.0090530851795676
14880,1.0114393585961043
14881,1.0134439147654015
14882,1.014657153027699
14883,1.0192130311710554
14884,1.0230226249377714
14885,1.0235864195423838
14886,1.0237487116366675
14887,1.022936687954731
14888,1.0213818202174234
14889,1.0187533039531955
14890,1.0192759750215088
14891,1.018949061578884
14892,1.0153656112894796
14893,1.0114680160639449
14894,1.0067759642695817
14895,1.001609471435392
14896,0.9957186226985685
14897,0.9934043318613267
14898,0.9907227012506373
14899,0.9853124646527844
14900,0.9801529546088315
14901,0.9747826501990823
14902,0.9695259186521396
14903,0.9641214302820151
14904,0.9628483548793669
14905,0.961719075837445
14906,0.9583174680008306
14907,0.9555621186574785
14908,0.9529181933489362
14909,0.9506304440733483
14910,0.9483526123996648
14911,0.9502810725913712
14912,0.9523375457061325
14913,0.9520194475254892
14914,0.95216915293405
14915,0.9521795019666626
14916,0.9522329209071977
14917,0.9519311893627806
14918,0.9554354544381158
14919,0.9586374498266962
14920,0.959020043876914
14921,0.9594303576714578
14922,0.9592764663737595
14923,0.9587700049179584
14924,0.9575535645486883
14925,0.9598443175808905
14926,0.961591035964923
14927,0.9603422681724917
14928,0.9590209491342511
14929,0.9571102136105465
14930,0.9548977426551263
14931,0.9520994361678757
14932,0.9530057245850794
14933,0.9536239198634916
14934,0.9515540241169417
14935,0.9497653039023065
14936,0.9477721434351237
14937,0.9458814873595507
14938,0.943814532355377
14939,0.9458578046953932
14940,0.9479931969653538
14941,0.9477839665309602
14942,0.9481559613325634
14943,0.9485662496571138
14944,0.9492563644300213
14945,0.9498746074098292
14946,0.9546342974901388
14947,0.9594336378787433
14948,0.9617537250418378
14949,0.9644458681164323
14950,0.9668940154138864
14951,0.9692743674308503
14952,0.9711783900812275
14953,0.9767778554868044
14954,0.9819336966394216
14955,0.9841047427807962
14956,0.9861394439723563
14957,0.9874300500355477
14958,0.9881762512670015
14959,0.9880063309015243
14960,0.9911462745623225
14961,0.9935148139846809
14962,0.9926400975946164
14963,0.9914531179209951
14964,0.9894311088882255
