,yhat_255
14600,0.9733959158668742
14601,0.9712671126990914
14602,0.9689144306979832
14603,0.9670560112853187
14604,0.9647895617451834
14605,0.9663794269264491
14606,0.9649613798303678
14607,0.9613632529379124
14608,0.9584075040165506
14609,0.9555178849036834
14610,0.953432036607283
14611,0.9512578495433428
14612,0.9532644220981933
14613,0.9525766631348679
14614,0.9500077632929622
14615,0.9483586316819749
14616,0.9470218551348932
14617,0.9466980621182023
14618,0.9464514906879204
14619,0.9505063473468719
14620,0.9519326152939003
14621,0.9514916001456649
14622,0.9519332774532431
14623,0.952598358348087
14624,0.9541389911486987
14625,0.9555738430043345
14626,0.9610898938011972
14627,0.9637192132095701
14628,0.9641970795145914
14629,0.9652564871939412
14630,0.9662273408069716
14631,0.9677603173137642
14632,0.9688801197916487
14633,0.973791238998404
14634,0.9755441484185474
14635,0.9749044066482827
14636,0.9746427423599319
14637,0.9741298459363638
14638,0.9740619578298613
14639,0.9735109962440981
14640,0.9767331614739937
14641,0.9768236288306901
14642,0.9745959447276222
14643,0.9728672482067977
14644,0.9710484800165156
14645,0.9698717811487423
14646,0.9684378393215881
14647,0.9710279303564378
14648,0.9707479342257627
14649,0.9684190560181134
14650,0.9668593902337282
14651,0.9654708927069662
14652,0.964970034212595
14653,0.9644338677269922
14654,0.968117022057025
14655,0.9690865254451834
14656,0.9681252621713986
14657,0.968011176170163
14658,0.9681021511554031
14659,0.9690708810773498
14660,0.9699504095181972
14661,0.9749565959468679
14662,0.9771140225846167
14663,0.9771722112226429
14664,0.9778822405540665
14665,0.9785790669771537
14666,0.9799199177812137
14667,0.980928403846811
14668,0.9858213827703559
14669,0.9876247291383797
14670,0.9871009845003598
14671,0.9870219939837884
14672,0.9867472475712115
14673,0.9869643921618851
14674,0.9867305714765
14675,0.9903024371655348
14676,0.9907406671809859
14677,0.9888480993683803
14678,0.9874376307093818
14679,0.9859060365293097
14680,0.9849762877586663
14681,0.9837360411063802
14682,0.9864709587426898
14683,0.9862583665973718
14684,0.9839164814935868
14685,0.9822683814563902
14686,0.9807122844053677
14687,0.9799667948495344
14688,0.9791077766957199
14689,0.9824062844006826
14690,0.9829126950903413
14691,0.9814183538677289
14692,0.9807168907678822
14693,0.9801721473359131
14694,0.980467418642827
14695,0.980641620612948
14696,0.9849325638056892
14697,0.9863520886259844
14698,0.9856604411858418
14699,0.9856250239878397
14700,0.9855858305885344
14701,0.9862083215116916
14702,0.9865183149690794
14703,0.9907498406451669
14704,0.9919103477828829
14705,0.9907667426779114
14706,0.990100398435052
14707,0.9892688533757396
14708,0.9889610448549103
14709,0.9882296545919552
14710,0.9913423194041875
14711,0.9913357718551574
14712,0.989012516203473
14713,0.9871912219293018
14714,0.9852639846298786
14715,0.98395341135068
14716,0.9823421238573614
14717,0.9847272478202663
14718,0.9841636275066655
14719,0.9814714967683239
14720,0.979482816627113
14721,0.9775948450899384
14722,0.9765299833859203
14723,0.9753634814420546
14724,0.9783823525162048
14725,0.9786188764635806
14726,0.9768705106311901
14727,0.9759434086525108
14728,0.9752034908522942
14729,0.9753401612608943
14730,0.9753932095887164
14731,0.979616999815883
14732,0.981004939024604
14733,0.980322113205282
14734,0.9803462656852943
14735,0.9804164316937236
14736,0.9812003731586859
14737,0.9817203125274366
14738,0.9862218303694511
14739,0.9876885520257213
14740,0.9868866008387545
14741,0.9866019969356944
14742,0.9861857168574292
14743,0.9863236422590355
14744,0.9860598939323731
14745,0.9896692168987348
14746,0.9901607110603571
14747,0.9883330118997153
14748,0.987007137130559
14749,0.9855671464111231
14750,0.9847319520211105
14751,0.9835757944859779
14752,0.9864038642548901
14753,0.9862450411691128
14754,0.9839179845818115
14755,0.982259821723754
14756,0.980663001488344
14757,0.9798497432920837
14758,0.9788905891693396
14759,0.9820843270789819
14760,0.9824409018458129
14761,0.9807596393163982
14762,0.9798550253460468
14763,0.9790909883134812
14764,0.9791591683332557
14765,0.9790966387251926
14766,0.9831711004050068
14767,0.9843547797614999
14768,0.9834154223583301
14769,0.9831395975305609
14770,0.9828646295658017
14771,0.9832606841289881
14772,0.9833474316431483
14773,0.9873840665752065
14774,0.9883335396394595
14775,0.9869654806858479
14776,0.9860760252977357
14777,0.9850162574008564
14778,0.9844768758972826
14779,0.9835025003009242
14780,0.9863851918601532
14781,0.986117713847052
14782,0.9835071341879286
14783,0.981390019946431
14784,0.9791563684880893
14785,0.9775359948998499
14786,0.9756098114080434
14787,0.9777063947649576
14788,0.9768440476513349
14789,0.9738550916229092
14790,0.971596679480303
14791,0.9694706991366935
14792,0.9682125877842167
14793,0.9669004938122862
14794,0.9698559766764042
14795,0.9700761023916595
14796,0.9683697711870225
14797,0.9675655646405293
14798,0.9670290702395131
14799,0.9674555587821817
14800,0.9678784111906893
14801,0.9725752378497364
14802,0.974491160968354
14803,0.9743881603769501
14804,0.975050739118569
14805,0.9758012279009926
14806,0.9772966421118385
14807,0.9785364357478469
14808,0.983773844320618
14809,0.9859299036189602
14810,0.9857551196403787
14811,0.9860320332966447
14812,0.9860873849799224
14813,0.9865918618712183
14814,0.9865657561432964
14815,0.9902940151882444
14816,0.9907294302023528
14817,0.9886650581200362
14818,0.9869321529386581
14819,0.9849077418301292
14820,0.9833159401957612
14821,0.9812303562847192
14822,0.9829918896746853
14823,0.9816003579248386
14824,0.9778971881699783
14825,0.9747584971406675
14826,0.9715981327650614
14827,0.9691708824367516
14828,0.9665722128740881
14829,0.9681596532698621
14830,0.9669339210767213
14831,0.9637331395002046
14832,0.9614224824536949
14833,0.9593942180202012
14834,0.9583744230035817
14835,0.9574217020595872
