,yhat_99
14600,0.947697091936594
14601,0.9488798147683994
14602,0.9481699091172142
14603,0.9473107329887278
14604,0.9463860638175986
14605,0.9453889080412299
14606,0.9443166098391875
14607,0.9436457541812338
14608,0.9444335255454644
14609,0.9432739286238416
14610,0.9419138520795506
14611,0.9404409684414163
14612,0.9388548102232613
14613,0.9371619620920425
14614,0.93585148543641
14615,0.9359961743721028
14616,0.9342013168509659
14617,0.9322339271037077
14618,0.9302005351631061
14619,0.9281199416347219
14620,0.9260179635604742
14621,0.9244029270915802
14622,0.924366459615005
14623,0.9225245355445313
14624,0.9206597371946704
14625,0.9188889156585903
14626,0.9172377307083336
14627,0.9157351804986299
14628,0.914889511213356
14629,0.915789004227347
14630,0.9150358633577774
14631,0.9144021434723446
14632,0.9139879864949279
14633,0.9137986944361521
14634,0.9138398133346051
14635,0.914594229899936
14636,0.9171237003330416
14637,0.9179962796735388
14638,0.9189565513291549
14639,0.9200749842675503
14640,0.9213279808160789
14641,0.922693837696055
14642,0.9246312227525573
14643,0.9281815015110907
14644,0.9298896244224064
14645,0.9314884336806553
14646,0.9330387834917933
14647,0.9345120790073418
14648,0.9358865179998324
14649,0.9376262545248889
14650,0.9407837524230249
14651,0.9419133035042564
14652,0.9427685517892581
14653,0.9434325084484024
14654,0.9439017296910905
14655,0.9441820275705923
14656,0.9447675731243301
14657,0.9467426150732394
14658,0.9466870721692282
14659,0.9463868393540555
14660,0.945953395984592
14661,0.9454094644188437
14662,0.9447841796996125
14663,0.9445922705329071
14664,0.9459354264454766
14665,0.9454003845294611
14666,0.944782562803211
14667,0.9441959164746859
14668,0.9436608226510919
14669,0.9431995235436119
14670,0.9433162456387844
14671,0.9450990965219197
14672,0.9451115225893778
14673,0.94513011617327
14674,0.9452455118884839
14675,0.9454532120736929
14676,0.945749920028491
14677,0.9466150980083798
14678,0.9491137640806296
14679,0.949781550353451
14680,0.9503767661871056
14681,0.9509722676493565
14682,0.95154900974651
14683,0.9520929154552169
14684,0.9530773888204809
14685,0.9555664132816787
14686,0.9560925150520404
14687,0.9564223111470227
14688,0.9566385279245609
14689,0.9567354280368379
14690,0.9567153606781094
14691,0.9570713983032129
14692,0.9588899529499841
14693,0.95872093278086
14694,0.9583561557668244
14695,0.9579010095428122
14696,0.9573713719362464
14697,0.9567895993557269
14698,0.9566671894292825
14699,0.9581069659411815
14700,0.9576656259611903
14701,0.9571453574884835
14702,0.9566556096294578
14703,0.9562120922871636
14704,0.9558328871910571
14705,0.9560218991980634
14706,0.9578714277568635
14707,0.9579179529216697
14708,0.9579478098757197
14709,0.958049901008319
14710,0.9582175596064915
14711,0.9584454975748847
14712,0.9592146666605085
14713,0.9615957256475283
14714,0.9620984464433563
14715,0.9624916864980573
14716,0.9628471356471942
14717,0.9631439849754585
14718,0.9633665017060495
14719,0.9639899456839418
14720,0.9660844424283752
14721,0.9661573982580507
14722,0.965987056166656
14723,0.9656564805296745
14724,0.9651601752990272
14725,0.9645013966907697
14726,0.9641782285710768
14727,0.9652869849199797
14728,0.9643568039015621
14729,0.9631960286550673
14730,0.9619157660822885
14731,0.9605379058526774
14732,0.9590917548173126
14733,0.958100001012585
14734,0.9586815301146705
14735,0.95737824242477
14736,0.9560144617553952
14737,0.9547104257816721
14738,0.953492208136311
14739,0.95238830777495
14740,0.9519162479637016
14741,0.953185644980949
14742,0.952718154078521
14743,0.9523208541046285
14744,0.9520906310439796
14745,0.9520269506470854
14746,0.95212930810812
14747,0.9528852984961449
14748,0.9553746803228522
14749,0.9560830769393601
14750,0.9567898281686049
14751,0.9575636079564686
14752,0.9583782272707466
14753,0.9592109564689352
14754,0.9605319108880435
14755,0.963408787953415
14756,0.964313846110698
14757,0.9650256020714691
14758,0.9656149350143117
14759,0.9660630671211297
14760,0.9663598251852898
14761,0.9669933538119087
14762,0.9690545128327943
14763,0.9690361241334511
14764,0.9687475377658493
14765,0.9682903073093679
14766,0.9676775208005208
14767,0.9669312868145099
14768,0.9665721941385272
14769,0.9677229393310345
14770,0.9668995752784173
14771,0.9659388523065917
14772,0.9649635464536087
14773,0.9640033963965746
14774,0.9630922366381495
14775,0.9627577816142618
14776,0.9641252004429919
14777,0.9637012030046042
14778,0.9633150867492297
14779,0.9630747168107151
14780,0.9629901073632806
14781,0.9630712498909263
14782,0.9638192489352282
14783,0.9663308206700765
14784,0.967076114163635
14785,0.9678542563731456
14786,0.9687406482193814
14787,0.9697137065846263
14788,0.9707537406774487
14789,0.9723356186426012
14790,0.9755341898203678
14791,0.9767956613058867
14792,0.9779072863379156
14793,0.978935456553818
14794,0.9798549345922343
14795,0.9806479773819935
14796,0.981797624274838
14797,0.984393051634197
14798,0.9848934599041161
14799,0.9851108373614866
14800,0.9851377881990759
14801,0.9849782338141059
14802,0.9846458292319891
14803,0.9846570148731871
14804,0.98613556651929
14805,0.9855683984444205
14806,0.9848009680563864
14807,0.9839545781583848
14808,0.9830584659550629
14809,0.9821476149459101
14810,0.9817558532686764
14811,0.9830200546483298
14812,0.9824284728891924
14813,0.9818295447682922
14814,0.9813395441243575
14815,0.9809770312098013
14816,0.9807610995613177
14817,0.9812055972224857
14818,0.9834240605776101
14819,0.9838716363036825
14820,0.9843682821155239
14821,0.9849976866841625
14822,0.9857448810885162
14823,0.9865955867426536
14824,0.9880320703869792
14825,0.9911391514741167
14826,0.9923398719195737
14827,0.993433069830292
14828,0.9944833556746215
14829,0.9954614974133921
14830,0.9963443132947233
14831,0.9976114526220673
14832,1.0003516372991015
14833,1.0009911328352328
14834,1.0013446687634946
14835,1.0014953947768015
14836,1.0014369445188347
14837,1.0011727913415955
14838,1.0012129175774627
14839,1.0026793278719943
14840,1.0020264621168413
14841,1.0011047314671107
14842,1.0000298731019464
14843,0.9988262782783166
14844,0.9975255759778904
14845,0.9966631421263046
14846,0.9973830244651842
14847,0.9961506218007873
14848,0.9948293356107266
14849,0.9935399848729534
14850,0.9923062024235885
14851,0.9911531701016801
14852,0.9906049845497774
14853,0.991790073991933
14854,0.9911472566961201
14855,0.9905166213877489
14856,0.989990083390567
14857,0.9895598671143673
14858,0.989218317420673
14859,0.9894569265565697
14860,0.991372903551793
14861,0.9913691091892072
14862,0.991259484177294
14863,0.9911108773829787
14864,0.9908945526093367
14865,0.9905868227931518
14866,0.9906692996985343
14867,0.9922360044538481
14868,0.9916864113028903
14869,0.9908445209216667
14870,0.9897909484976178
14871,0.9885163613564854
14872,0.9870217921591704
14873,0.9858189494266145
14874,0.9860367220592724
14875,0.9841062319857689
14876,0.9818925312273207
14877,0.9795160359475286
14878,0.9770071146032461
14879,0.9744054556521926
14880,0.9722599881676215
14881,0.9717345163730529
14882,0.9692847117732857
14883,0.9668025614141443
14884,0.9644274689965713
14885,0.9622024996425835
14886,0.960173479373755
14887,0.9588893556327709
14888,0.9595079213473419
14889,0.9584658092960796
14890,0.9576368282546273
14891,0.9571339104921104
14892,0.956968202662885
14893,0.9571490641178217
14894,0.9581859800181367
14895,0.9611954029179469
14896,0.9625646647971529
14897,0.9641249793375387
14898,0.9659448561370338
14899,0.967992483911047
14900,0.9702368883379684
14901,0.97315146685997
14902,0.9778218244995737
14903,0.9806032924664354
14904,0.9833081074158928
14905,0.9859896398098029
14906,0.9886072724961434
14907,0.9911277997259681
14908,0.994029569966883
14909,0.9984102355183452
14910,1.0006367606511297
14911,1.002545655096839
14912,1.0042169188482215
14913,1.0056403731989947
14914,1.0068163407030422
14915,1.0082595437405089
14916,1.0111060456076926
14917,1.011755173861809
14918,1.0120823953900153
14919,1.0122027356263652
14920,1.0121384946774827
14921,1.0119193145243566
14922,1.0120861074315775
14923,1.0137976198225946
14924,1.0134648444642307
14925,1.0129772343310097
14926,1.0124563950363128
14927,1.0119260618440757
14928,1.0114124805027662
14929,1.0114493150225266
14930,1.013184779314329
14931,1.0130094515515955
14932,1.0127966828039716
14933,1.0126473376839662
14934,1.0125627054429462
14935,1.0125457483620335
14936,1.0131074099095596
14937,1.015374592791892
14938,1.0157115067345535
14939,1.015974255185189
14940,1.0162464634536503
14941,1.0165148273506854
14942,1.016770808952492
14943,1.017517817046141
14944,1.0198794143531609
14945,1.0202135135257426
14946,1.0203804116704946
14947,1.0204685546261032
14948,1.0204719748847249
14949,1.020391713285327
14950,1.0207431996249063
14951,1.022664086865895
14952,1.0225207811852486
14953,1.022189513221725
14954,1.021771942003384
14955,1.0212743079957705
14956,1.0207085325946386
14957,1.0205998763854633
14958,1.0220945989544998
14959,1.0215591343868728
14960,1.0208746114569605
14961,1.0201427951089501
14962,1.0193675203946377
14963,1.018556083463134
14964,1.0182278177238542
