,yhat_158
14600,0.9287280825783253
14601,0.929516828001512
14602,0.9304289792557437
14603,0.9314362718085962
14604,0.9311877400111701
14605,0.9344106752775564
14606,0.9379196084041297
14607,0.9375133922720914
14608,0.9384420992955983
14609,0.9392611197006864
14610,0.9399197832371825
14611,0.9390516872293018
14612,0.9413844765374418
14613,0.9437338333343951
14614,0.9419082475932823
14615,0.9411872136145847
14616,0.9401570639058757
14617,0.938807684729062
14618,0.9358187961518768
14619,0.9359765648270993
14620,0.936150694251029
14621,0.932205117537506
14622,0.9294859245224697
14623,0.9266376095984618
14624,0.9237068489613032
14625,0.9194240241648354
14626,0.9186263073862171
14627,0.9182178541449161
14628,0.9140867859309787
14629,0.911603573312589
14630,0.9094187624403555
14631,0.9075751891009394
14632,0.904786392864033
14633,0.9058680470854588
14634,0.9076832976333113
14635,0.9060681908727883
14636,0.9063427171685854
14637,0.9070922044109936
14638,0.9082900763219149
14639,0.9085751208585978
14640,0.9126930258359844
14641,0.9174283683967909
14642,0.9185396908341233
14643,0.9212840672513001
14644,0.9241826594872595
14645,0.9271541306560614
14646,0.9287904885854453
14647,0.9338080632470865
14648,0.9389651154863796
14649,0.94000518928829
14650,0.9421935281261129
14651,0.9440648645739641
14652,0.9455653596072287
14653,0.9453247514041773
14654,0.9481144295952676
14655,0.9507483102610136
14656,0.9490321714282853
14657,0.9483097519373405
14658,0.9471907964168733
14659,0.9456997883627069
14660,0.9425429691557272
14661,0.9425724128201302
14662,0.9426694420769913
14663,0.9386996145166545
14664,0.9360685742976915
14665,0.9334308242080775
14666,0.930846112555253
14667,0.9270425463651961
14668,0.9268882195893726
14669,0.9272590076008296
14670,0.9240012730681082
14671,0.9224997115954066
14672,0.9213691994959236
14673,0.920621222937133
14674,0.9189254447287313
14675,0.9210911483491284
14676,0.92392151105738
14677,0.9231859070266687
14678,0.9242013479590913
14679,0.925508685252301
14680,0.927050001320986
14681,0.9274291652073645
14682,0.9314032282795704
14683,0.9357229093940674
14684,0.9361138350072399
14685,0.9378705409426381
14686,0.9395156526369997
14687,0.9409865608344932
14688,0.9408930364685566
14689,0.9440164537478866
14690,0.9471342309552478
14691,0.9460076853414163
14692,0.9459862762052248
14693,0.9456475136578399
14694,0.9449908051156616
14695,0.9426902134312996
14696,0.9435998445101701
14697,0.9445608820867936
14698,0.9413950359876578
14699,0.939518374280788
14700,0.937561695448988
14701,0.9355716741967035
14702,0.9322592798144815
14703,0.9325122171488899
14704,0.9331857884239018
14705,0.9301034744627307
14706,0.9286821553039268
14707,0.9275349506776348
14708,0.9266818152376848
14709,0.9247958480362218
14710,0.9267250317879954
14711,0.9292691137750109
14712,0.9281893939246735
14713,0.9288472280749455
14714,0.9297909951416514
14715,0.9309775154450969
14716,0.9310172999253036
14717,0.9347062807657748
14718,0.9387890290481719
14719,0.9389776833910771
14720,0.9406032885556822
14721,0.9421860753423291
14722,0.94366654672528
14723,0.943648205725032
14724,0.9469375551642704
14725,0.9502917211349686
14726,0.9494444411855691
14727,0.949768070256492
14728,0.9498249839179094
14729,0.9496061877435293
14730,0.9477694888743017
14731,0.9491859009724234
14732,0.9506700368252355
14733,0.9480117960033495
14734,0.9466479956151864
14735,0.9451942033102015
14736,0.9436905460741289
14737,0.9408353810769161
14738,0.9415385390150762
14739,0.9426352834161303
14740,0.9399248354608714
14741,0.9388530728434664
14742,0.9380264976247451
14743,0.9374671595920161
14744,0.9358438934612456
14745,0.9380345568297435
14746,0.9408257360227029
14747,0.9399602452271066
14748,0.9408329228126335
14749,0.941988593682134
14750,0.9433877402733808
14751,0.9436366625389189
14752,0.9475597484942525
14753,0.9518856139442192
14754,0.952303890974148
14755,0.9541740540794397
14756,0.9560069278332131
14757,0.9577402875579142
14758,0.9579667792627934
14759,0.961514749575791
14760,0.9651190797023486
14761,0.9644853093446845
14762,0.9650093832307912
14763,0.9652405029041794
14764,0.9651644307652166
14765,0.963426986226746
14766,0.9649213604646641
14767,0.9664417427691873
14768,0.9637531093394649
14769,0.9623205027376699
14770,0.9607521668413775
14771,0.9590898535525406
14772,0.9560275777216644
14773,0.9565054940344085
14774,0.9573467874796804
14775,0.9543339808791675
14776,0.9529489593952896
14777,0.9517979242518717
14778,0.95091051647026
14779,0.9489558703204765
14780,0.9508452570753398
14781,0.9533545435826968
14782,0.9522093527093033
14783,0.9528381269183681
14784,0.953781085062378
14785,0.9550001710855052
14786,0.9550941758277179
14787,0.9589116243868513
14788,0.9631599399339879
14789,0.9635002179843144
14790,0.9653136881435167
14791,0.967094617535666
14792,0.9687706111134952
14793,0.9689159226013059
14794,0.972373323652925
14795,0.9758483633291034
14796,0.9750118442764555
14797,0.9752775231350556
14798,0.9751766159985753
14799,0.9746859890685405
14800,0.9724371531906508
14801,0.9733446391885946
14802,0.9741829811568848
14803,0.9706946977797807
14804,0.9683772763469104
14805,0.9658376268829238
14806,0.9631268629737011
14807,0.9589440743715937
14808,0.9582707277560493
14809,0.9579303357109965
14810,0.9537023526254438
14811,0.9511192911722876
14812,0.9488023922589174
14813,0.9468046479360404
14814,0.9438113436886063
14815,0.9447827606232873
14816,0.9464990264729388
14817,0.9446825718222043
14818,0.9448080983773841
14819,0.9454221791381227
14820,0.9464971539247198
14821,0.9466309109566212
14822,0.9507001261841906
14823,0.9553922314641862
14824,0.9563380072246073
14825,0.9589355711279882
14826,0.9616546325097883
14827,0.9644015155401743
14828,0.965717954955298
14829,0.9704441698729881
14830,0.9752367853256699
14831,0.9757099661183626
14832,0.9772714414932089
14833,0.9784090939968129
14834,0.9790645186235933
14835,0.9778280410167643
14836,0.9796087119747174
14837,0.9811352282901195
14838,0.9781026969527767
14839,0.9760179108593233
14840,0.9734656925976239
14841,0.9704886896350912
14842,0.9657766612000948
14843,0.9643418429239474
14844,0.9630017656046395
14845,0.9575310309900587
14846,0.9535157223382802
14847,0.9495998953444725
14848,0.9458725015556372
14849,0.9410523134885145
14850,0.9401704702389803
14851,0.940037397647787
14852,0.936402131970931
14853,0.9348186650918254
14854,0.9338755689719452
14855,0.9335931379189334
14856,0.9326070613752758
14857,0.9358611926017507
14858,0.9400614606220093
14859,0.9408454001404839
14860,0.94366278384662
14861,0.9469903614760856
14862,0.9507407755507619
14863,0.9534460667473298
14864,0.9599612507060612
14865,0.9669052907389768
14866,0.9698403850955372
14867,0.9741659321913985
14868,0.9783169515294999
14869,0.9821829015654744
14870,0.9842887598646042
14871,0.9895068266258467
14872,0.9944819248442126
14873,0.9948174382927477
14874,0.9959795129299672
14875,0.9964760583086242
14876,0.9962824469233229
14877,0.994017312059916
14878,0.9946599624459271
14879,0.9949575067029967
14880,0.9906157132087469
14881,0.9872119443497913
14882,0.983353699635276
14883,0.9791106481593983
14884,0.9731850982033028
14885,0.9706354773792697
14886,0.9682663199252473
14887,0.9618253415803383
14888,0.9569269122269981
14889,0.9521923051801494
14890,0.9476905229513696
14891,0.9421061234137759
14892,0.9404715979682824
14893,0.939543121427156
14894,0.935006727091499
14895,0.9324151076924236
14896,0.9303121881214849
14897,0.9286851172907244
14898,0.9261315149096407
14899,0.9276024480422895
14900,0.9297652361775701
