,yhat_379
14600,0.9678152365299327
14601,0.9661796386540694
14602,0.9680567177200801
14603,0.969135722145089
14604,0.9699285226613606
14605,0.9707736814134538
14606,0.9716525019752831
14607,0.9724448823092922
14608,0.971135247691865
14609,0.9732231041972986
14610,0.97437645197428
14611,0.9750932467160666
14612,0.9757023074670914
14613,0.9761796806891364
14614,0.9764049952050987
14615,0.9743662118613166
14616,0.9755772100398751
14617,0.975718068934789
14618,0.9753071661410936
14619,0.9746978723044984
14620,0.9738941625463435
14621,0.9728064243639617
14622,0.9694540249056933
14623,0.9693890123115396
14624,0.9683224565676796
14625,0.9668065123741328
14626,0.965226385328503
14627,0.9636148503425356
14628,0.9619073593865813
14629,0.9581424673271932
14630,0.9578918841659703
14631,0.9568733018940447
14632,0.9556430279164342
14633,0.9545839929515173
14634,0.9537200895485916
14635,0.9529716103000534
14636,0.9503546512514648
14637,0.951418690427809
14638,0.9518470984988024
14639,0.952161528073792
14640,0.9527071012809029
14641,0.9534676252401503
14642,0.9543223048275425
14643,0.9532449263552185
14644,0.9557495989881871
14645,0.9574793996821146
14646,0.9589227679032054
14647,0.9603959125173315
14648,0.9618587309588845
14649,0.9631724136071396
14650,0.9622978244481708
14651,0.9647486369632058
14652,0.9661671804846248
14653,0.9670517686534678
14654,0.9677351448888065
14655,0.9681998486164253
14656,0.9683354142509358
14657,0.9661346483775546
14658,0.9671528934237359
14659,0.967069878983065
14660,0.9664268924352493
14661,0.9656003080933958
14662,0.9646156102858638
14663,0.9634035848527166
14664,0.9599940969896558
14665,0.959981305349134
14666,0.9590715655261514
14667,0.957830714200254
14668,0.9566531706646939
14669,0.9555753097232731
14670,0.9545315239248683
14671,0.9515465411783697
14672,0.9522077602066762
14673,0.9522004759909255
14674,0.9520666102330907
14675,0.952170743291264
14676,0.9525141815454915
14677,0.9529921833489149
14678,0.9515860208073026
14679,0.9538435179476507
14680,0.9554025254646874
14681,0.9567618442041571
14682,0.9582447320702852
14683,0.9598139925653605
14684,0.9613304637992034
14685,0.9607446934173494
14686,0.9635853217178825
14687,0.9654702312961386
14688,0.9668888888385422
14689,0.9681623740723452
14690,0.969258385536278
14691,0.970049769238541
14692,0.9685044988336604
14693,0.9701805486962328
14694,0.970723355122934
14695,0.9706582437126047
14696,0.9703457163148009
14697,0.9697952147314562
14698,0.9689226674853694
14699,0.9657379204898042
14700,0.9658454362892728
14701,0.9649276126445403
14702,0.9635470635187637
