,yhat_24
14600,0.952833166460206
14601,0.9512244863843972
14602,0.953074111880199
14603,0.9541380190483127
14604,0.9549201541228755
14605,0.9557538396452363
14606,0.9566206686813267
14607,0.9574023970844265
14608,0.9561146249929118
14609,0.9581717957914229
14610,0.9593089154309182
14611,0.960016235508569
14612,0.9606174892671137
14613,0.9610890929168154
14614,0.9613125351218336
14615,0.9593068728369778
14616,0.9605007633703531
14617,0.960641054281715
14618,0.9602381086241722
14619,0.9596398351743107
14620,0.9588501466556968
14621,0.95778081362149
14622,0.9544817909220263
14623,0.9544193788217697
14624,0.9533708874995664
14625,0.9518799419518974
14626,0.9503257990429165
14627,0.9487407274517858
14628,0.9470611751322577
14629,0.9433559666555167
14630,0.9431108257336182
14631,0.9421095340898302
14632,0.9408998128770922
14633,0.9398586847829612
14634,0.9390096746674503
14635,0.9382743052786204
14636,0.9356992671853133
14637,0.9367484599454455
14638,0.9371718246755488
14639,0.9374829690246037
14640,0.938021694769595
14641,0.9387720597355795
14642,0.9396151313411545
14643,0.938555919500415
14644,0.9410235632919126
14645,0.9427282808193975
14646,0.944150983528375
14647,0.9456030083941356
14648,0.9470448706171104
14649,0.948339898040223
14650,0.9474803527954737
14651,0.9498950069630554
14652,0.9512932913006368
14653,0.9521658437734193
14654,0.9528402838287464
14655,0.9532994186085783
14656,0.9534344812155867
14657,0.9512691606625076
14658,0.9522733193166819
14659,0.9521931624338843
14660,0.9515616460836855
14661,0.9507493532480435
14662,0.9497813754374985
14663,0.9485895619034094
14664,0.9452340680406908
14665,0.9452230399059972
14666,0.9443288509360045
14667,0.9431086363664694
14668,0.9419507522587216
14669,0.9408910147467671
14670,0.9398648248451591
14671,0.936927258377536
14672,0.9375798704423891
14673,0.9375742495580208
14674,0.9374439908674458
14675,0.9375480752398341
14676,0.9378877901479714
14677,0.9383600032067235
14678,0.9369769795545821
14679,0.9392013710674133
14680,0.940738001091821
14681,0.9420780117397489
14682,0.9435396993480057
14683,0.9450864387598048
14684,0.9465812034991398
14685,0.946005981690377
14686,0.9488045978333175
14687,0.950662162620859
14688,0.952060631579714
14689,0.9533161586494849
14690,0.9543969369218298
14691,0.9551777608559616
14692,0.9536577529318779
14693,0.9553096837967343
14694,0.9558457447381887
14695,0.9557832053725094
14696,0.9554770406554349
14697,0.954936546512852
14698,0.9540789381668713
14699,0.9509445458049812
14700,0.9510519794085023
14701,0.9501497765873096
14702,0.9487919308047444
14703,0.9473657881493045
14704,0.9459076585776349
14705,0.944355888530725
14706,0.9407641680458805
14707,0.9406633678418541
14708,0.9398000508099876
14709,0.9387229907530442
14710,0.937807557777065
14711,0.93707160728693
14712,0.9364293349507103
14713,0.9339039911975285
14714,0.9349976367943013
14715,0.9354176784642416
14716,0.935675419377625
14717,0.9361078252625933
14718,0.9366944086374385
14719,0.9373123886886316
14720,0.9359491262547185
14721,0.9380798931590942
14722,0.939382307426182
14723,0.940346575703188
14724,0.9412940957994727
14725,0.9421946042106057
14726,0.942921743614801
14727,0.9414641828282323
14728,0.9433102573114515
14729,0.9441490885826065
14730,0.9444912666850419
14731,0.9446830381285832
14732,0.9447225037859565
14733,0.9445144552490143
14734,0.9420791489510921
14735,0.9429429255320242
14736,0.9428252859981895
14737,0.9422694730870359
14738,0.9416519056279898
14739,0.9409972998207351
14740,0.9402328629488373
14741,0.9373950227178662
14742,0.938026529797997
14743,0.9378501829683841
14744,0.937410168568166
14745,0.937077741457382
14746,0.936866380662161
14747,0.936686528717664
14748,0.9345515059270451
14749,0.9359823300915439
14750,0.9366692916556122
14751,0.9371251829057989
14752,0.937688253496573
14753,0.9383382934319219
14754,0.9389526486910379
14755,0.9375118662208427
14756,0.9395125747749759
14757,0.9406170410301881
14758,0.9413182018247768
14759,0.9419395916197817
14760,0.9424518424726407
14761,0.9427292723135322
14762,0.9407543839874329
14763,0.9420377829271143
14764,0.9422545723208503
14765,0.9419199623836145
14766,0.941384895848365
14767,0.9406516808850963
14768,0.9396298960558722
14769,0.9363385530578262
14770,0.936331962276991
14771,0.9353220123854128
14772,0.9338635654751263
14773,0.9323451772973436
14774,0.9308034667499958
14775,0.9291781610615235
14776,0.9255119723349662
14777,0.9253826876414039
14778,0.9245118296343565
14779,0.9234605409665733
14780,0.9226162903257539
14781,0.9220070323968684
14782,0.9215565804039498
14783,0.9192834831567116
14784,0.9207406892561045
14785,0.9216119624760797
14786,0.9224196138233283
14787,0.9235084970443919
14788,0.924861170169761
14789,0.9263546785864999
14790,0.9259593560071916
14791,0.929186799114412
14792,0.9316745648864287
14793,0.9339060522029928
14794,0.936191853745628
14795,0.9384857480687195
14796,0.94064248799095
14797,0.9406158966576288
14798,0.9439143171520173
14799,0.9461725725812759
14800,0.947882822576389
14801,0.9493719742189486
14802,0.950617120889788
14803,0.9515029047206768
14804,0.9500174692883984
14805,0.9517139791124916
14806,0.9522685105049178
14807,0.9522206617343436
14808,0.9519459471015159
14809,0.9514697825342975
14810,0.9507237234486183
14811,0.9477387966422427
14812,0.94811284704424
14813,0.9475543584200949
14814,0.9466330581024299
14815,0.9457477701650677
14816,0.9449396453511029
14817,0.944148173891245
14818,0.9414029727354061
14819,0.9422981819419184
14820,0.942523549438417
14821,0.9426264387830471
14822,0.9429765845797423
14823,0.9435800040704068
14824,0.9443361761900375
14825,0.9432295905200774
14826,0.9458123784616084
14827,0.9477236931417937
14828,0.9494639688810368
14829,0.9513572220025394
14830,0.9533660645048402
14831,0.9553502361859435
14832,0.9552578643736218
14833,0.9586160437192507
14834,0.9610379990788407
14835,0.963008874082969
14836,0.9648446657734646
14837,0.9665072665485511
14838,0.9678631444979525
14839,0.9668730127468085
14840,0.9690889976888347
14841,0.9701482043921217
14842,0.9705686726463282
14843,0.9707036409382306
14844,0.970555405755086
14845,0.9700330663146673
14846,0.9671396764683956
14847,0.9674752560527294
14848,0.966716214819271
14849,0.9654211469506698
14850,0.9639803177546016
14851,0.9624284570407924
14852,0.9607019028087652
14853,0.9568237763977498
14854,0.9564135661912025
14855,0.9551533049714644
14856,0.9536042359825855
14857,0.9521526623383351
14858,0.9508228872869671
14859,0.9495350065665793
14860,0.9462893567220185
14861,0.9466838849220296
14862,0.9463682223426745
14863,0.9458722606234381
14864,0.9455492698059879
14865,0.9453897331687262
14866,0.9452803575680071
14867,0.9431881710824807
14868,0.9446858529857187
14869,0.9453936721797479
14870,0.9458197412398948
14871,0.9462999774112327
14872,0.9468122286776353
14873,0.9472357408676523
14874,0.9455340100376273
14875,0.9472870729431239
14876,0.9481202370113387
14877,0.9485548977863563
14878,0.9489442222563653
14879,0.9492864729658982
14880,0.949483899221334
14881,0.9475234030009256
14882,0.9490149681153279
14883,0.9496065034615763
14884,0.9498447088130324
14885,0.9501061432061532
14886,0.9504095967157881
14887,0.9506744456567602
14888,0.9488993597865676
