,yhat_27
14600,0.9422572849971437
14601,0.9447794010299616
14602,0.950766944357633
14603,0.9547502280498479
14604,0.9558504435285068
14605,0.9566456587575052
14606,0.9570860312403414
14607,0.9559529068656868
14608,0.9565661127787071
14609,0.9602931248035627
14610,0.9617079397079255
14611,0.9599873307042939
14612,0.9577746461422841
14613,0.9550889973152372
14614,0.9507836960749589
14615,0.9482558797774374
14616,0.9489490146395418
14617,0.9475062987262736
14618,0.9431733674062607
14619,0.938659455016731
14620,0.9340404575739732
14621,0.9282169511616662
14622,0.9246267277526848
14623,0.924741535699734
14624,0.9232162137293881
14625,0.9192993141134274
14626,0.9156933235032165
14627,0.9124534797621545
14628,0.908447382830324
14629,0.9070725313409542
14630,0.9097494118780909
14631,0.9110684401541049
14632,0.910210486361198
14633,0.9098079941456573
14634,0.9098411952244007
14635,0.9091007166142199
14636,0.9109112442741522
14637,0.9166217794529555
14638,0.920750875681057
14639,0.922417212525377
14640,0.9242014132156656
14641,0.9260391180388974
14642,0.9266857249125623
14643,0.9294450173911337
14644,0.9356551583505589
14645,0.9398305657600491
14646,0.9411006964706079
14647,0.9420705935838983
14648,0.9427087733931666
14649,0.9418120338736474
14650,0.9427370178969731
14651,0.9468800066023612
14652,0.9488136402733479
14653,0.9477323107135508
14654,0.9463100718463254
14655,0.9445822446170322
14656,0.9414094970412402
14657,0.9402118653442307
14658,0.9424421996973148
14659,0.9427179144959507
14660,0.9402734976638487
14661,0.9378166003246884
14662,0.9354044580013715
14663,0.9319085903317467
14664,0.930752838543372
14665,0.9333821871860448
14666,0.9343913832779988
14667,0.9329864655660626
14668,0.931840946184106
14669,0.9309689174004957
14670,0.9291921446732687
14671,0.9298837497281717
14672,0.9344338487788509
14673,0.9373762535626058
14674,0.9378599741516247
14675,0.9385061624085931
14676,0.9392782741864893
14677,0.9389516182370212
14678,0.9408624413201025
14679,0.946369843247505
14680,0.9499797423852354
14681,0.9508252829237827
14682,0.9515232524120613
14683,0.9520398320624645
14684,0.95116099833
14685,0.9522453183307443
14686,0.956680410861118
14687,0.9590024564917587
14688,0.9583838497296426
14689,0.9574875385302197
14690,0.9563269617145872
14691,0.9537360922232149
14692,0.9531249548985082
14693,0.9559298948944426
14694,0.9567281619902671
14695,0.9547326163987184
14696,0.9526440808524802
14697,0.9505058320765803
14698,0.947173915524831
14699,0.9460762571847762
14700,0.948657825008799
14701,0.9494915531768853
14702,0.9477815085409937
14703,0.946214760907558
14704,0.9448119876728531
14705,0.9423996263124216
14706,0.9423741075041142
14707,0.9461433533010434
14708,0.9482353597200219
14709,0.9478109791213398
14710,0.947516268289735
14711,0.9473299435517344
14712,0.9460378662375933
14713,0.9470026377301378
14714,0.9516014154818957
14715,0.9543318783396271
14716,0.954334102960611
14717,0.9542426390743688
14718,0.9540298599730618
14719,0.9524816514478373
14720,0.9529710999209975
14721,0.956891257036525
14722,0.9587570596297983
14723,0.9577348563189187
14724,0.9564927935183993
14725,0.9550387143824548
14726,0.9521958135097931
14727,0.9513793258395714
14728,0.9540233244687344
14729,0.9546778829847595
14730,0.9525457628692635
14731,0.9503308568875495
14732,0.9480706250283051
14733,0.9446119441060716
14734,0.9433912586197721
14735,0.94585608966491
14736,0.9465583123830618
14737,0.94469904433901
14738,0.9429763215371989
14739,0.9414133455351618
14740,0.9388358621417677
14741,0.9386571279900572
14742,0.9422954630399116
14743,0.9442649144564205
14744,0.9437295182349751
14745,0.9433512464240112
14746,0.943114939857162
14747,0.9418079009286557
14748,0.9428101519105538
14749,0.9475082850348314
14750,0.9503835384155938
14751,0.9505752287438556
14752,0.9507285471867908
14753,0.9508155489027794
14754,0.9496161449455216
14755,0.9505126769693728
14756,0.954898959541772
14757,0.9572645669546018
14758,0.9567661769396928
14759,0.9560739348109333
14760,0.9551872378833977
14761,0.9529159213734376
14762,0.9526780373991315
14763,0.9559031037765409
14764,0.9571117716465136
14765,0.9554944302837634
14766,0.953755688603051
14767,0.9519247154288519
14768,0.9488365984532533
14769,0.9479335243433729
14770,0.9506626415984317
14771,0.9515517139623756
14772,0.9497957693602902
14773,0.9481006351802671
14774,0.9464888949095003
14775,0.9437825718090503
14776,0.9434089172932749
14777,0.9467941132940426
14778,0.9484361175099293
14779,0.9475005061398968
14780,0.9466641210592291
14781,0.9459175770964866
14782,0.9440500524156112
14783,0.944460291143491
14784,0.9485465568935271
14785,0.9507768748375658
14786,0.9502940605473159
14787,0.9497592591945292
14788,0.9491505783942296
14789,0.9472493682504937
14790,0.9474556483045599
14791,0.9511733737552663
14792,0.9528770162239841
14793,0.9517246334125532
14794,0.9504001030291263
14795,0.9489066686250625
14796,0.9460535186550696
14797,0.94527450555239
14798,0.9480076856684048
14799,0.9487573249031077
14800,0.9467142486439298
14801,0.9445961866708479
14802,0.9424358431712528
14803,0.9390675931668583
14804,0.9379495251987982
14805,0.9405374991067418
14806,0.9413430263484004
14807,0.93956154257876
14808,0.9379116794263269
14809,0.9364188238429593
14810,0.933903017518875
14811,0.933805496797119
14812,0.937558494755329
14813,0.9396402387368815
14814,0.9392123668458057
14815,0.9389592899157011
14816,0.9388683105601787
14817,0.9377196707413338
14818,0.9389183803612808
14819,0.9438603774438218
14820,0.9469850603947132
14821,0.9474220568844431
14822,0.9478306689168902
14823,0.9481763288447986
14824,0.9472223630787188
14825,0.9483664806816033
14826,0.9530024848029408
14827,0.9555693784498407
14828,0.9552063985706767
14829,0.9545913632154637
14830,0.9537122246159698
14831,0.9513592869024131
14832,0.9509651076284447
14833,0.9539605652508716
14834,0.954819430287712
14835,0.9527206761350357
14836,0.9503848884651074
14837,0.9478402486056107
14838,0.94391473085315
14839,0.9420791483564932
14840,0.943797521215866
14841,0.9435672716672302
14842,0.9405891788516035
14843,0.9376024145347809
