,yhat_92
14600,0.9201475172174381
14601,0.9181398769028069
14602,0.9159205811242539
14603,0.9141684935083731
14604,0.9120306697625915
14605,0.9135382765161697
14606,0.912202442220656
14607,0.9088056980833971
14608,0.9060161807914515
14609,0.9032891492237495
14610,0.9013219294014717
14611,0.8992711775453607
14612,0.9011727032460481
14613,0.9005271364574078
14614,0.8981031991652312
14615,0.8965487566123914
14616,0.895289589589551
14617,0.8949880617979823
14618,0.8947595340486728
14619,0.898597522589465
14620,0.8999504999996636
14621,0.8995381647867308
14622,0.8999603244646622
14623,0.9005936950357617
14624,0.9020548288662883
14625,0.9034159695892817
14626,0.9086355787569952
14627,0.9111260469429465
14628,0.9115824876296373
14629,0.912588742653134
14630,0.9135112843862091
14631,0.9149652916182911
14632,0.9160286769639746
14633,0.9206765946793818
14634,0.922338595899804
14635,0.9217384440470936
14636,0.9214957463146141
14637,0.9210155114966558
14638,0.9209560173584102
14639,0.9204397830985334
14640,0.9234909946085248
14641,0.9235812336763406
14642,0.9214796624204021
14643,0.9198498637459646
14644,0.9181348840545319
14645,0.9170269713554745
14646,0.9156758185230834
14647,0.9181294675827727
14648,0.9178693928814117
14649,0.9156720292906353
14650,0.9142019619079407
14651,0.9128937255742391
14652,0.9124247797741811
14653,0.9119224427665784
14654,0.9154097075476317
14655,0.9163310825912742
14656,0.9154267978164861
14657,0.9153235695941373
14658,0.9154142402205578
14659,0.9163348992164757
14660,0.9171712190069048
14661,0.9219096748581945
14662,0.9239544041519011
14663,0.9240141136341282
14664,0.924690206677516
14665,0.9253538208993687
14666,0.9266264397630214
14667,0.9275847801149228
14668,0.9322163990692471
14669,0.9339264184920721
14670,0.9334358787869843
14671,0.9333659099102487
14672,0.9331108242085415
14673,0.9333208908070505
14674,0.9331045020486887
14675,0.9364869862494843
14676,0.9369061425827138
14677,0.9351211433123388
14678,0.9337920328337277
14679,0.9323483624500218
14680,0.9314738306749563
14681,0.9303056555653845
14682,0.9328967449558607
14683,0.9327004120315078
