,yhat_328
14600,0.9597178828087567
14601,0.9600378353866827
14602,0.9570023696129302
14603,0.9551924455596857
14604,0.9529981521495657
14605,0.9504607514273604
14606,0.9489258666646266
14607,0.9478933949071654
14608,0.9458702316897613
14609,0.9407757283920795
14610,0.9372324158056945
14611,0.9336557190865595
14612,0.9301064343934375
14613,0.927943103061984
14614,0.9266674045549381
14615,0.9247781619023453
14616,0.920177657563111
14617,0.9174730149234724
14618,0.9150485585627979
14619,0.9129300748547291
14620,0.912437659720809
14621,0.9130277831505942
14622,0.9131496407398272
14623,0.9106532417505769
14624,0.910102188898025
14625,0.9098292340659899
14626,0.9098126710832157
14627,0.9113297970912829
14628,0.9137955798033253
14629,0.9156210822870997
14630,0.9146228565393418
14631,0.915346476255769
14632,0.9161044838359482
14633,0.9168639760597534
14634,0.9188996317073214
14635,0.9216278556533118
14636,0.9234661036837496
14637,0.9222423931165183
14638,0.9225284168137268
14639,0.9226587575091457
14640,0.9226286194619586
14641,0.9237454791640001
14642,0.9254578903200981
14643,0.9262150395620944
14644,0.9238758670401511
14645,0.9230514272004772
14646,0.9221052141547083
14647,0.9210610617987257
14648,0.9212536144646446
14649,0.9221521548376292
14650,0.922220904180938
14651,0.9193284004396347
14652,0.9180998661647995
14653,0.9168994942494237
14654,0.9157494287929104
14655,0.915980003621599
14656,0.917049548866368
14657,0.9174063716505089
14658,0.914899281364734
14659,0.9141407833786545
14660,0.913472050517885
14661,0.9128935976153214
14662,0.9137157728273702
14663,0.9153748881895799
14664,0.9162970791418306
14665,0.9143100254868816
14666,0.9140168710559465
14667,0.9137436385944285
14668,0.913481223112241
14669,0.9145356422479982
14670,0.9163398951891361
14671,0.9173190233046747
14672,0.9153022888300133
14673,0.9149070456565437
14674,0.9144678100370731
14675,0.9139887965381972
14676,0.914793186121165
14677,0.9163300290705887
14678,0.9170398994608417
14679,0.9147670189060501
14680,0.9141526748897969
14681,0.9135456637857018
14682,0.9129652132392073
14683,0.913749242451518
14684,0.9153564136083426
14685,0.9162326101027012
14686,0.914223352388637
14687,0.9139772162345197
14688,0.9138381909485023
14689,0.9138196041526577
14690,0.9152520438265774
14691,0.9175812604624319
14692,0.9192361822129796
14693,0.9180423250878494
14694,0.9186358810791609
14695,0.9193386090386185
14696,0.9201433083211978
14697,0.9223618619129899
14698,0.925419348051264
14699,0.9277238401490886
14700,0.9270809414110609
14701,0.9281185518421363
14702,0.9291441800939623
14703,0.9301417376027789
14704,0.9324193652107046
14705,0.9353993181519448
14706,0.9374890297363738
14707,0.9364961804940284
14708,0.937063503303588
14709,0.9375078439757922
14710,0.9378275923987999
14711,0.939349618326558
14712,0.9415142845663472
14713,0.9427471774111482
14714,0.9408741788799421
14715,0.9405658594526888
14716,0.9401579306158858
14717,0.9396690599073896
14718,0.94044677319448
14719,0.9419475672349971
14720,0.9426093918783058
14721,0.9402669208700226
14722,0.939605831445117
14723,0.9389650421598816
14724,0.938365386795073
14725,0.9391550249437753
14726,0.9407852459819677
14727,0.9416843272850048
14728,0.9396736412444807
14729,0.9394324537218981
14730,0.9392825548190189
14731,0.9392283571352431
14732,0.940602321629239
14733,0.9428368869660558
14734,0.9443400525863562
14735,0.9429125761887277
14736,0.9432234442012741
