,yhat_348
14600,0.9334044568652636
14601,0.9305547332234516
14602,0.9269955517594599
14603,0.9268199489665414
14604,0.9262526422608817
14605,0.9230327297503512
14606,0.9200017509681747
14607,0.9167195592027174
14608,0.9134995957661355
14609,0.9100990483452778
14610,0.9106128326910644
14611,0.9112449535429787
14612,0.9097012219402902
14613,0.9087818036865962
14614,0.9079897190563909
14615,0.9075717899749586
14616,0.9072093085736337
14617,0.9109191186262193
14618,0.9148147717994147
14619,0.9165112598104859
14620,0.9187237030407303
14621,0.9208697372298292
14622,0.9231169637398108
14623,0.9250745047736201
14624,0.9307010960910501
14625,0.9360554873704299
14626,0.9387121907623797
14627,0.9413648923643053
14628,0.9434209302422315
14629,0.9450531251091304
14630,0.9458898333040322
14631,0.9499274640842995
14632,0.9532674137056696
14633,0.9535400739362198
14634,0.9535102428518737
14635,0.9526610814941394
14636,0.9512478978336811
14637,0.9489845252670666
14638,0.9499584090627643
14639,0.9503525883216428
14640,0.9478768902776331
14641,0.9453747080974768
14642,0.9423962631593086
14643,0.9392546328002073
14644,0.9357091992154019
14645,0.93588448214499
14646,0.935978743422933
14647,0.9337042934331944
14648,0.9318978579492039
14649,0.9300855993425183
14650,0.9285440017804081
14651,0.9269830891697539
14652,0.9294717100462349
14653,0.9321354003078413
14654,0.9326082915890275
14655,0.933649339994148
14656,0.9347010975463426
14657,0.9359571082566135
14658,0.9370461642023046
14659,0.9419648921537722
14660,0.9467652814589812
14661,0.9490181485628139
14662,0.9514347320545367
14663,0.953418284880976
14664,0.9551366463087928
14665,0.9562058356725255
14666,0.9606279252290056
14667,0.9644659620133547
14668,0.9653165282103255
14669,0.9659341248930565
14670,0.9657729649604725
14671,0.9650621343894906
14672,0.9634860450763326
14673,0.9651252945341388
14674,0.9661169272098368
14675,0.964134339382083
14676,0.9620130527215982
14677,0.9592817003688543
14678,0.9562391884779436
14679,0.9526318527564396
14680,0.952597585561759
14681,0.9523121428417849
14682,0.9494775026489405
14683,0.9469505062310843
14684,0.9442648386935519
14685,0.9417122619044934
14686,0.9390187537153859
14687,0.9402943218668696
