,yhat_244
14600,0.9020959674050444
14601,0.9032989261663628
14602,0.9058320487391014
14603,0.9090583419906348
14604,0.9129602770455147
14605,0.9196533577741548
14606,0.9259149362313411
14607,0.9271686377778771
14608,0.9323791654554772
14609,0.9386337296120216
14610,0.9451888253064819
14611,0.9519290893480323
14612,0.9608855183770644
14613,0.9687583877667939
14614,0.9709085073193137
14615,0.9762708777388376
14616,0.9819084528171934
14617,0.9870757911961094
14618,0.9916764294317656
14619,0.9977825420952575
14620,1.0021484787657542
14621,1.0002051868206623
14622,1.0009889835604868
14623,1.0016639490812815
14624,1.0015988919060441
14625,1.0008199219435607
14626,1.0015285769678783
14627,1.0006034290426076
14628,0.993595627045253
14629,0.9896712983614078
14630,0.9861016915183685
14631,0.9823532064053513
14632,0.9785355578091908
14633,0.9769193888076348
14634,0.9744275687534804
14635,0.9666340336602038
14636,0.9627224899693915
14637,0.9599473979589306
14638,0.9577404881544995
14639,0.9561581702047969
14640,0.9574024169909869
14641,0.958305559217379
14642,0.9543361415929228
14643,0.9545774537151904
14644,0.9561625862552942
14645,0.9584002808961759
14646,0.9612239667526147
14647,0.9667177652875713
14648,0.9715960478990591
14649,0.9712169558702447
14650,0.9745807710578128
14651,0.978738423697657
14652,0.9829354405456632
14653,0.9870607966561962
14654,0.9931757058799312
14655,0.9979851519270254
14656,0.9968559099140836
14657,0.9988313141768833
14658,1.001009594456291
14659,1.0027022232722134
14660,1.0038789150250575
14661,1.00669567036305
14662,1.007954986393772
14663,1.0031254166908812
14664,1.0013701881322692
14665,0.999893303885566
14666,0.9981107720242299
14667,0.9960908185988265
14668,0.9960808610403958
14669,0.9949566872856712
14670,0.9882444467670303
14671,0.9851645822088678
14672,0.9829476928161655
14673,0.9810211038844218
14674,0.9794471454767388
14675,0.9804522128101915
14676,0.9808682844168193
14677,0.976160826510231
14678,0.9754915316837383
14679,0.9760073412857603
14680,0.9770455627574869
14681,0.9785731352370333
14682,0.9827203285175101
14683,0.9862167090704872
14684,0.9844265642212013
14685,0.9864315072547968
14686,0.9892931433836814
14687,0.9922766330633881
14688,0.9952902629473862
14689,1.0004225454666331
14690,1.0043708782092924
14691,1.0024822717813535
14692,1.003853211956161
14693,1.0055630463587277
14694,1.0069128460555827
14695,1.0078620042896966
14696,1.0105654276467018
14697,1.0117916471947401
14698,1.0069657723361618
14699,1.0052837873673448
14700,1.0039141744719213
14701,1.0022500001190322
14702,1.000340939196515
14703,1.0004294722807408
14704,0.9993579101236196
14705,0.9926135958311625
14706,0.989458215750904
14707,0.9870987764098291
14708,0.9849545351629008
14709,0.9830865201369755
14710,0.9837351907961355
14711,0.9837191441638671
14712,0.9784855602353878
14713,0.9772576574139279
14714,0.9771781939501144
14715,0.9775943578420221
14716,0.9784877481146241
14717,0.9820162255937778
