,yhat_187
14600,0.9886441894999717
14601,0.9880995314696691
14602,0.9902300596058411
14603,0.9889884256552215
14604,0.9874758169397564
14605,0.98570168048327
14606,0.9824872892094678
14607,0.9822327836187021
14608,0.9801544434797513
14609,0.9808153879908065
14610,0.9781912992690114
14611,0.9754179327462372
14612,0.9725334807519779
14613,0.9683839322607276
14614,0.9673985184008801
14615,0.9648063533352604
14616,0.9651915817166284
14617,0.9625316756466955
14618,0.9599712477132929
14619,0.9575476111798186
14620,0.954098612190536
14621,0.9540472631323111
14622,0.9525986218411557
14623,0.9543203177957083
14624,0.9531543912943011
14625,0.9522183886931878
14626,0.9515150823361448
14627,0.9498436947253011
14628,0.9515945692433365
14629,0.9519270424200796
14630,0.955375986385566
14631,0.955837691147656
14632,0.9563985904539959
14633,0.9570293257080874
14634,0.9564993749444343
14635,0.9591815998553618
14636,0.9602107785438686
14637,0.9641156673691276
14638,0.9647782770777259
14639,0.9652894439721572
14640,0.965626336706747
14641,0.9645694968836677
14642,0.9665162036225236
14643,0.96661857101615
14644,0.9694400263845679
14645,0.9688869003247575
14646,0.9680898161240751
14647,0.967063693800366
14648,0.9646263645734966
14649,0.9652200467371257
14650,0.9640284531621601
14651,0.9656572988476516
14652,0.9640379966856917
14653,0.9623348422500048
14654,0.9605876788260084
14655,0.9576324321983362
14656,0.957931217925936
14657,0.9566691387415025
14658,0.9584596425791234
14659,0.9572212641508663
14660,0.9561116383316776
14661,0.9551539240746989
14662,0.9531603917717586
14663,0.954572297228386
14664,0.9545374758480175
14665,0.9576415989317743
14666,0.9577589207152869
14667,0.9580139652543148
14668,0.9583924159997447
14669,0.9576683048663647
14670,0.9602540293273539
14671,0.9612589368715815
14672,0.9652464850698586
14673,0.9660588118066781
14674,0.9668057311646869
14675,0.9674595525748653
14676,0.9667851794060769
14677,0.9691994407491478
14678,0.969809725148462
14679,0.9731960176746728
14680,0.9732082100034999
14681,0.9729812960678305
14682,0.9725130170244469
14683,0.9705958021887428
14684,0.9716844148916064
14685,0.9709137294129001
14686,0.9729048587297356
14687,0.9715345595463543
14688,0.9699761418273734
14689,0.9682596256656253
14690,0.9652053906051508
14691,0.9653001843703817
14692,0.9636942720980965
14693,0.9650320565266911
14694,0.9631941398485013
14695,0.9613646519829625
14696,0.9595747460275944
14697,0.9566388798906565
14698,0.9570401817740619
14699,0.9559080063722719
14700,0.9578740927448158
14701,0.9567883084375522
14702,0.9558133725054226
14703,0.9549525880693466
14704,0.952989551648643
14705,0.9543835451552986
14706,0.9542280244785304
14707,0.9571326817425317
14708,0.95691307003873
14709,0.9567127465393217
14710,0.9565150949797907
14711,0.9550861485585515
14712,0.9568795378341599
14713,0.9569752996697846
14714,0.9599871096134067
14715,0.9597249534624874
14716,0.9593437827517453
14717,0.9588384731740712
14718,0.9569887897178938
14719,0.9582729311220477
14720,0.9577857406694822
14721,0.9601702585296124
14722,0.9592526837096466
14723,0.9582169016453129
14724,0.9570820733543164
14725,0.9546493874351102
14726,0.9554240057355078
14727,0.9545126460276618
14728,0.9565795900516753
14729,0.9554542326157193
14730,0.9543319295210154
14731,0.9532348030175213
14732,0.950960985291593
14733,0.9520157671563284
14734,0.9514894267815225
14735,0.9540386129737293
14736,0.953467417940659
14737,0.9529554701443357
14738,0.9525028401778033
14739,0.9508825920430921
14740,0.9525818580404773
14741,0.9526605211010335
14742,0.9557584461998021
14743,0.9556504000716594
14744,0.9555015522327579
14745,0.9552964788787482
14746,0.9537948533450911
14747,0.9554821168631912
14748,0.9554085318545835
14749,0.9582216406042329
14750,0.9576942911506886
14751,0.9570067078360105
14752,0.9561586818275345
14753,0.9539274440283083
14754,0.9548269585617172
14755,0.9539263870532315
14756,0.9559068570813646
14757,0.9545617474573063
14758,0.9531045784501031
14759,0.9515637594799732
14760,0.9487421554182484
14761,0.9491846700302552
14762,0.9479759560779834
14763,0.949821502354536
14764,0.9485203623421622
14765,0.9472992192756111
14766,0.946190208207856
14767,0.9439928409215521
14768,0.9452506740652183
14769,0.9450291668521142
14770,0.9480220697003238
14771,0.9479976321692608
14772,0.948159901520396
14773,0.9485106695835768
14774,0.9478147675254904
14775,0.9505867607402002
14776,0.9518497988566131
14777,0.9562680278585715
14778,0.9575668542844278
14779,0.9589218914292382
14780,0.96030526901426
14781,0.9604543514328046
14782,0.9638683257221395
14783,0.9655477254402436
14784,0.9701523709802631
14785,0.971395031008051
14786,0.9724572114782116
14787,0.9733188997426483
14788,0.9727296803421785
14789,0.975214121491203
14790,0.9757908406855282
14791,0.9791548358122498
14792,0.9790434337847694
14793,0.9786778716744962
14794,0.9780755143218665
14795,0.9760225244652442
14796,0.9770873469522852
14797,0.9763187784103573
14798,0.9784523306827165
14799,0.9772482983777446
14800,0.975959159574522
14801,0.9746244900811346
14802,0.9720456010485936
14803,0.9728077128938779
14804,0.9719577835095484
14805,0.9742357999262429
14806,0.9733859768996179
14807,0.9726510769206175
14808,0.9720511772397019
14809,0.9703614545430093
14810,0.9721442179257639
14811,0.9724076212457958
14812,0.9758629325524494
14813,0.9762098069558823
14814,0.9766583356333495
14815,0.9771923182658254
14816,0.9765506713352609
14817,0.9792696065857132
14818,0.9803223152245694
14819,0.9844021011593405
14820,0.9851814153784202
14821,0.9858611309307986
14822,0.9864176415373775
14823,0.9855870571794125
14824,0.9879165582941778
14825,0.9883839761954435
14826,0.9917056392571605
14827,0.9915679755794233
14828,0.991202812503259
14829,0.9906171262115508
14830,0.9885789094667464
14831,0.989676678591062
14832,0.9889180489321931
14833,0.9910615407666054
14834,0.9898201669740674
14835,0.9884623609646063
14836,0.9870241802026593
14837,0.9842968543413015
14838,0.9848946589716668
14839,0.9838329004263795
14840,0.9858842848678324
14841,0.9847552670770484
14842,0.98371353407362
14843,0.9827837152239539
14844,0.9807377594160187
14845,0.9821723880352483
14846,0.9820677313432291
14847,0.9851694978326098
14848,0.9851392812049858
14849,0.9852097229680377
14850,0.9853647468611609
14851,0.9843336484083718
14852,0.9866788509485365
14853,0.9873357372280434
14854,0.9910209668074504
14855,0.9913568829477954
14856,0.9915542853617952
14857,0.9915769109683285
14858,0.9901387558583103
14859,0.9918014652260225
14860,0.9914945198588354
14861,0.9939487128612771
14862,0.9927935461221354
14863,0.9912664114435024
14864,0.9893600570163646
14865,0.985821856534274
14866,0.9852595578794499
14867,0.9826405938910756
14868,0.9827495654045306
14869,0.9792575827671199
14870,0.9754569470563849
14871,0.9713908541703347
14872,0.9658540426229715
14873,0.9635065266256782
14874,0.959351859981259
14875,0.9582186610102732
14876,0.9538021392868249
14877,0.9494247140484592
14878,0.945148576975029
14879,0.9397785058647783
14880,0.9379845132322278
14881,0.9347601124711518
14882,0.934929022983037
14883,0.9321600786516169
14884,0.9297550059592669
14885,0.9277450614283564
14886,0.9248971886497013
14887,0.925846690866825
14888,0.9255365106668785
14889,0.9287500042014305
14890,0.9290999764757895
14891,0.9298442032524179
14892,0.9309665537430837
14893,0.9311867205587758
14894,0.9351029624093717
14895,0.9376122626879492
14896,0.9434688650031033
14897,0.9462469666186125
14898,0.9491833710776487
14899,0.9522423588382357
14900,0.9541281517941135
14901,0.9594368122138407
14902,0.9630563178784728
14903,0.9697498759164482
14904,0.9730912984277836
14905,0.9763338437312922
14906,0.9794579518877105
14907,0.981185642597056
14908,0.9861408708868301
14909,0.9892289373578096
14910,0.9952441293517145
14911,0.9977774664961881
14912,1.0001115608935194
14913,1.002251189930418
14914,1.0029397372634985
14915,1.0068282434838645
14916,1.008834505746733
14917,1.0137755009216713
14918,1.01524803775609
14919,1.0165502344014972
14920,1.0176955669120205
14921,1.0174320094031382
14922,1.020420431227951
14923,1.0215740115406398
14924,1.0257160240267058
14925,1.026433911446917
14926,1.0270278171691731
14927,1.0275084547449904
14928,1.0266191925862844
14929,1.0290239378380983
14930,1.0296268995447262
14931,1.0332556645051418
14932,1.0334885256242923
14933,1.033629810126373
14934,1.0336912365062347
14935,1.0324165485635657
14936,1.034478446290903
14937,1.0347782317961765
14938,1.0381537034045516
14939,1.0381792771527314
14940,1.0381676819304422
14941,1.0381344224669329
14942,1.0368246455007661
14943,1.038918877944012
14944,1.0393124038646542
14945,1.0428479205640782
14946,1.0430884963094877
14947,1.0433457752086923
14948,1.0436277854606053
14949,1.0426683664837004
14950,1.0451421226043431
14951,1.0459240055785712
14952,1.0498472575577236
14953,1.0504497625063356
14954,1.0510293313759564
14955,1.0515754190024904
14956,1.0508016478789948
14957,1.0533704653108638
