,yhat_52
14600,0.9435605736352417
14601,0.9445838406690139
14602,0.9457663682047891
14603,0.9456353972737433
14604,0.9490429226673995
14605,0.9527196775361885
14606,0.9534422012986253
14607,0.9534411813973704
14608,0.9543641892527349
14609,0.9551827344397209
14610,0.9544088992585579
14611,0.9568955361606504
14612,0.9593751169622498
14613,0.9586356527534358
14614,0.9569346123776842
14615,0.9559546447473202
14616,0.9547075677757744
14617,0.95175229541002
14618,0.9520010045201589
14619,0.9522409457555827
14620,0.9493174577117014
14621,0.9455519046443468
14622,0.9426890771758856
14623,0.9397970995205289
14624,0.9354859574466421
14625,0.934719291831779
14626,0.9343191905249586
14627,0.9311566808970051
14628,0.9275744273243144
14629,0.9253268881207706
14630,0.9234775268534475
14631,0.9206195962552278
14632,0.9216954356651307
14633,0.9234862893722647
14634,0.9228124319950899
14635,0.9219628262623315
14636,0.9226302181472573
14637,0.9238077512318947
14638,0.9240139601222812
14639,0.9281213214730087
14640,0.9328325918968918
14641,0.9348917571531061
14642,0.936521502256962
14643,0.9393537308248321
14644,0.942325686000941
14645,0.9439088690559697
14646,0.9489461778326697
14647,0.954113733398288
14648,0.9561412854694455
14649,0.9572558283855112
14650,0.9591056260252246
14651,0.9606537227261808
14652,0.9604085327635963
14653,0.9632672385864676
14654,0.965960771996366
14655,0.9652814021365457
14656,0.9635303497560361
14657,0.9624333582886371
14658,0.9610298802694797
14659,0.957903917881144
14660,0.958032597173833
14661,0.9582135876267518
14662,0.9552995452729868
14663,0.9516497963603681
14664,0.949037922519113
14665,0.9465374742127551
14666,0.9427542731687529
14667,0.9426816979284773
14668,0.9431123575000127
14669,0.9408814333937806
14670,0.9383246456146948
14671,0.937180170213211
14672,0.9364732365915567
14673,0.9347522192494767
14674,0.9369528656842345
14675,0.9397962945778939
14676,0.940043087166917
14677,0.9399591129843877
14678,0.9412130392240491
14679,0.9427607176670313
14680,0.9430855925119085
14681,0.947072004140414
14682,0.9513892493241398
14683,0.9527557721533981
14684,0.953411832542994
14685,0.9550112539345905
14686,0.9565039503655272
14687,0.9563787539437407
14688,0.9595437072303528
14689,0.9626939690068704
14690,0.9625838243246538
14691,0.9615039182942264
14692,0.9611650342806147
14693,0.9605766873557648
14694,0.9582904920836037
14695,0.9592858130600868
14696,0.960320181630934
14697,0.9582081244271244
14698,0.9553023239498154
14699,0.9533691683222458
14700,0.9514635378874718
14701,0.9481732204938387
14702,0.948510791304378
14703,0.9492477482674797
14704,0.9472016665039569
14705,0.9447230467145943
14706,0.9435645978799415
14707,0.9427543196640447
14708,0.9408431460033113
14709,0.9428052478570376
14710,0.9453580284941845
14711,0.945259628456907
14712,0.9448033100862513
14713,0.9456820903684104
14714,0.9468614576206583
14715,0.9468312639616373
14716,0.9505151241103397
14717,0.954576577023897
14718,0.9557268733199363
14719,0.9562264563174011
14720,0.9577441482414095
14721,0.9592283722082596
14722,0.959161867313284
14723,0.9624785037132858
14724,0.9658537286702431
14725,0.9660206096205098
14726,0.9652763016314267
14727,0.9653336575696908
14728,0.9651888711742702
14729,0.9633770387646471
14730,0.9648945825100929
14731,0.9664723952331712
14732,0.9648988237070485
14733,0.962530116904418
14734,0.961133794474059
14735,0.9597524050858837
14736,0.956959997758033
14737,0.9577905829343792
14738,0.9589947590028594
14739,0.9573707481211982
14740,0.9552802329400372
14741,0.9544851435336933
14742,0.9540093930490865
14743,0.9523982658530146
14744,0.9546550076448498
14745,0.9574830452131995
14746,0.9576271422206214
14747,0.95739658463232
14748,0.9584971792192671
14749,0.9598925376087948
14750,0.9600676820944863
14751,0.9639747552762709
14752,0.9682614824663744
14753,0.9696227353397318
14754,0.970330982991349
14755,0.972063049721576
14756,0.9737601389735753
14757,0.9738945159044038
14758,0.9774228972537751
14759,0.980999461840877
14760,0.9813359232654207
14761,0.9807372008691227
14762,0.9809208061441221
14763,0.9808734557062563
14764,0.9791187251460419
14765,0.9806761234174399
14766,0.982256826784513
14767,0.9806306633258003
14768,0.9781656835861642
14769,0.9766391738599255
14770,0.9750902068616887
14771,0.9720879873869226
14772,0.9726967139038657
14773,0.9736545195442922
14774,0.971748220139044
14775,0.969357980445066
14776,0.9682614598454427
14777,0.9674840718863856
14778,0.9655700062643696
14779,0.9675550164951175
14780,0.9701307972183781
14781,0.9700297483976178
14782,0.9695769450133215
14783,0.9704895111901645
14784,0.9717265085772577
14785,0.9717643193788391
14786,0.9755787570560703
14787,0.9797959449738404
14788,0.981087795399478
14789,0.9817315912231946
14790,0.9834044948715325
14791,0.9850325695388514
14792,0.9850696368207189
14793,0.9884874572258355
14794,0.9919115249543791
14795,0.9920253894460563
14796,0.9911357436648793
14797,0.990959790275189
14798,0.9904710128465342
14799,0.988179090168432
14800,0.9891257654582247
14801,0.9900032842317129
14802,0.9875654620062515
14803,0.9841964232232426
14804,0.9816892663878402
14805,0.9790873733389048
14806,0.9749645536016641
14807,0.9744261886878213
14808,0.9742103282814527
14809,0.9711059514039583
14810,0.9675262259179083
14811,0.9652797432560927
14812,0.9634090031677863
14813,0.9604727473876497
14814,0.961554605480504
14815,0.9633492800419289
14816,0.9625905669016227
14817,0.961631761837557
14818,0.9622120764247781
14819,0.9632948184230702
14820,0.9633542694006743
14821,0.9673939513553196
14822,0.9720197212143827
14823,0.9738790161017168
14824,0.9752494735969488
14825,0.9778011611796504
14826,0.9804346290225202
14827,0.9815720437929331
14828,0.9861843282550381
14829,0.9908499750767036
14830,0.9922039156469273
14831,0.9925323835677723
14832,0.9935286721782849
14833,0.9941285220208032
14834,0.9928027914848127
14835,0.9945906447000555
14836,0.9961412343275655
14837,0.9941693988967598
14838,0.9910541096029131
14839,0.9885853074950063
14840,0.985794459511943
14841,0.9812469453221025
14842,0.9800798719681165
14843,0.9790256457954505
14844,0.9748739904166199
14845,0.9700739579022274
14846,0.9664723189591822
14847,0.9631402424492661
14848,0.9586668106155994
14849,0.9582032926338627
14850,0.9584708084933249
14851,0.956231181135998
14852,0.9538952674421884
14853,0.9532558227499593
14854,0.9533133103640312
14855,0.9525735534285709
14856,0.9561013937320987
14857,0.9605152104200962
14858,0.9624691285806406
14859,0.9642698811514623
14860,0.9676059858286513
14861,0.9713740979602606
14862,0.973981748055096
14863,0.980410843627796
14864,0.9871989962408545
14865,0.9909325367452149
14866,0.9938708700835872
14867,0.9976704670134748
14868,1.0012098447584674
14869,1.0028951096089158
14870,1.007730719608016
14871,1.0122848076674693
14872,1.0131900390561182
14873,1.0127724245486014
14874,1.0127671060601013
14875,1.0121390410134823
14876,1.0093886031374295
14877,1.009627111354878
14878,1.009523974411758
14879,1.0058135947778326
14880,1.0009272708729062
14881,0.9966998696396454
14882,0.9921857925886299
14883,0.98596470665947
14884,0.9832224001727027
14885,0.980680780243564
14886,0.9751122930987375
14887,0.9689767803016931
14888,0.964121243450486
14889,0.9595935734672179
14890,0.9539510982078716
14891,0.9523495807118347
14892,0.9514589335063671
14893,0.9479879878190093
14894,0.9443290256332912
14895,0.9422531723912876
14896,0.9407241699964816
14897,0.9382117045624927
14898,0.9397901411065593
14899,0.9420411384148114
14900,0.941589511152744
14901,0.9407557256879059
14902,0.9412467494456852
14903,0.9419692469359005
14904,0.9413466403539485
14905,0.9444261416161231
14906,0.9477664825958215
14907,0.9479827941233413
14908,0.9474047618859279
14909,0.9477604701812025
14910,0.9479864731869699
14911,0.9465460299207709
14912,0.9485419388015537
14913,0.9505870239269995
14914,0.9493558742653798
14915,0.9472467661307059
14916,0.9460569232839947
14917,0.9447882433372811
14918,0.9419658764541895
14919,0.9427564410869305
14920,0.9438212617207983
14921,0.9418753755869446
14922,0.9393540239270476
14923,0.9380804969843564
14924,0.9370690112494818
14925,0.9348454062555934
14926,0.9365727381275968
14927,0.9388894252468658
14928,0.9384777720900338
14929,0.9377373032008786
14930,0.9384474223600344
14931,0.9395695583522261
14932,0.9395719229010103
14933,0.943564193230714
14934,0.948121995293588
14935,0.9498660520414038
14936,0.9511431144062811
14937,0.9536838162387431
14938,0.9564040892560379
14939,0.9577336052913512
14940,0.962758808492823
14941,0.9680326600866757
14942,0.9701630344234449
14943,0.9714996146623834
14944,0.9737851080619166
14945,0.9759539500312704
14946,0.9764623685056172
14947,0.9804376862098305
14948,0.9844712949178378
14949,0.9852143778887238
14950,0.9850690189304971
14951,0.9858312506647058
14952,0.986485790984089
14953,0.9855367817141448
14954,0.9881627504338895
14955,0.9909925589815354
14956,0.990708559142187
14957,0.9897423796628939
14958,0.9899106142727053
14959,0.9902067134343694
14960,0.9891338004005445
14961,0.9918669313638203
14962,0.9950138407983603
14963,0.995227479267933
14964,0.9949084920802166
