,yhat_171
14600,0.930285476796055
14601,0.9323518333279043
14602,0.9343628417921644
14603,0.935790888609685
14604,0.9380180623591755
14605,0.940820491068929
14606,0.9432354091535503
14607,0.9434052977786277
14608,0.9441430352263057
14609,0.9444948147524901
14610,0.9439616761774094
14611,0.9439644409221667
14612,0.9443240904869546
14613,0.9441285639082768
14614,0.9415755264321929
14615,0.9395410837240175
14616,0.9371336702860527
14617,0.9339177441369856
14618,0.931378388666544
14619,0.9293969251218279
14620,0.9271168988641875
14621,0.9227852173782577
14622,0.919324461578038
14623,0.9158780716140922
14624,0.9120368181925954
14625,0.9093039566114971
14626,0.9075672078495658
14627,0.9059652877966996
14628,0.9027289524351884
14629,0.9007585865447856
14630,0.8991624643330683
14631,0.8974878237435544
14632,0.8971883981898968
14633,0.8980945410416575
14634,0.8992819732696705
14635,0.8989142658853693
14636,0.8998270486961454
14637,0.9010604640068349
14638,0.9020957069494073
14639,0.9043255189479134
14640,0.9075227445522969
14641,0.9107112834465692
14642,0.9120096935549684
14643,0.914221409558017
14644,0.9163605026468483
14645,0.9178925477487918
14646,0.9202067190701052
14647,0.9230812367449774
14648,0.9255548404483477
14649,0.9257697366441057
14650,0.9265660055236198
14651,0.92699885073162
14652,0.9265820324421551
14653,0.9267599070579646
14654,0.9273682539301115
14655,0.9275049497622442
14656,0.9253711634427896
14657,0.9238691080168491
14658,0.9221102118736771
14659,0.9196608379612338
14660,0.9180142824923325
14661,0.9170472886240248
14662,0.9158905098769283
14663,0.9127688035607215
14664,0.9106034157422948
14665,0.9085123664608324
14666,0.9060599143313305
14667,0.9047300978101109
14668,0.9043805980708999
14669,0.9041146848241813
14670,0.9021222847789571
14671,0.9012882118408725
14672,0.9006862692818517
14673,0.8998338117026375
14674,0.9001679928429299
14675,0.901497922283848
14676,0.902878794095796
14677,0.9024541689197423
14678,0.9030704161554848
14679,0.9037644259525127
14680,0.9040228933542473
14681,0.9052606429825084
14682,0.9072702162169327
14683,0.9090971130711153
14684,0.9088820452489155
14685,0.9094802126180307
14686,0.9099411538846861
14687,0.9097712323858472
14688,0.9104125128639475
14689,0.9116882950201108
14690,0.9126780686005828
14691,0.9115584621112932
14692,0.9112262396160661
14693,0.91076936913201
14694,0.9097320078320922
14695,0.9095934664906868
14696,0.9102094747414444
14697,0.9106868889154999
14698,0.9092236270640452
14699,0.9087359173060675
14700,0.9083213381303025
14701,0.9075272560172506
14702,0.9078309994725245
14703,0.9090781120356123
14704,0.9103581644569743
14705,0.9098450819194873
14706,0.910430061479985
14707,0.9111779706837704
14708,0.9116005512117373
14709,0.9131390040073126
14710,0.9156002836637651
14711,0.918034889481903
14712,0.9185782546202533
14713,0.9200897780492748
14714,0.9216027898718683
14715,0.9226024867893154
14716,0.9245106532233887
14717,0.9271194900071468
14718,0.929470661106352
14719,0.9296968276023302
14720,0.9306657111907709
14721,0.9314224102707145
14722,0.9314707551253809
14723,0.9322587963671185
14724,0.9336087838956968
14725,0.9345961114652729
14726,0.9333897046158943
14727,0.9328999304095503
14728,0.9322122199768651
14729,0.9308709712494061
14730,0.9303651306729367
14731,0.9305538664977225
14732,0.9305451868485102
14733,0.9285351954046586
14734,0.9274600987579679
14735,0.9264216167505367
14736,0.9249741295670746
14737,0.9246112441298425
14738,0.92518822110464
14739,0.9258014622299321
14740,0.9246279302610532
