,yhat_355
14600,0.987037076554257
14601,0.9889784518987743
14602,0.9895734158005995
14603,0.9901924687472422
14604,0.9906539074464061
14605,0.9909377966983463
14606,0.9909096518645026
14607,0.9886796887747302
14608,0.9896836314927466
14609,0.9892680354613902
14610,0.9888296176525496
14611,0.9882139693303855
14612,0.9874299970100342
14613,0.98637254775928
14614,0.9831795646445125
14615,0.9833187148478266
14616,0.9821589899978166
14617,0.9811211440258326
14618,0.9800700564943705
14619,0.9790298022934614
14620,0.9779055535547679
14621,0.9748391396107329
14622,0.9753021456643503
14623,0.9746545731336943
14624,0.9743072779846135
14625,0.9741089612336946
14626,0.9740628990837203
14627,0.9740491777037452
14628,0.9721797070848639
14629,0.9738988014068385
14630,0.9745298419237828
14631,0.9754505612074361
14632,0.9764753834463112
14633,0.9775743926413245
14634,0.9785963148889057
14635,0.9776232245545299
14636,0.9800786604701763
14637,0.9812621585530364
14638,0.9825370650662311
14639,0.983707734037424
14640,0.9847400785715195
14641,0.9854845017756518
14642,0.9840293751231133
14643,0.9858156753876786
14644,0.9861583061158679
14645,0.9864453244520042
14646,0.98650887797764
14647,0.9863462516941133
14648,0.9858417221046037
14649,0.9831178742381201
14650,0.9836559451334409
14651,0.9828032632985226
14652,0.9819833814103824
14653,0.9810604232092895
14654,0.9800604850933936
14655,0.9788924651315235
14656,0.9756974622739978
14657,0.9759752550101172
14658,0.9750784604906876
14659,0.9744343307425639
14660,0.9739034015849972
14661,0.9735022495749318
14662,0.9731243767278246
14663,0.970888821659212
14664,0.9722739196216801
14665,0.9725993109675556
14666,0.9732604815140106
14667,0.9740827139886777
14668,0.9750460919493595
14669,0.9760071973688484
14670,0.975047534726613
14671,0.9776150001839664
14672,0.9789939818032027
14673,0.9805526944444726
14674,0.9820922909746412
14675,0.9835737817417376
14676,0.9848400349126588
14677,0.9839633398438292
14678,0.9863937680153474
14679,0.987416427903598
14680,0.9884105649915575
14681,0.989192741032377
14682,0.9897445468381519
14683,0.989933785155906
14684,0.9878600875319252
14685,0.9890091469476683
14686,0.9886962022969418
14687,0.9883360998765676
14688,0.9877798812547519
14689,0.9870427925752575
14690,0.9860243294619722
14691,0.9828517715765225
14692,0.9830403388350915
14693,0.9819231424971687
14694,0.9809326222902127
14695,0.9799311210241368
14696,0.9789399146081511
14697,0.9778589670773529
14698,0.9748093291144951
14699,0.9753002337912589
14700,0.9746465694472313
14701,0.974262755401533
14702,0.9739883424931031
14703,0.9738190485210205
14704,0.9736271247002343
14705,0.9715034097338743
14706,0.9729320240199155
14707,0.9731958717577253
14708,0.97368329693777
14709,0.9742088765382133
14710,0.9747464492312586
14711,0.9751499036858553
14712,0.9734945279764904
14713,0.9752587833139458
14714,0.9757171743552303
14715,0.9762589032360219
14716,0.9767029764372902
14717,0.9770322783243924
14718,0.9771137927342808
14719,0.9750382494728234
14720,0.9763080002842777
14721,0.9762163309680301
14722,0.9761772662475339
14723,0.9760342481137291
14724,0.9757946395830376
14725,0.9753489111649236
14726,0.9728082763875671
14727,0.9736985315033031
14728,0.9733258444842445
14729,0.9731179180760904
14730,0.9729266126706446
14731,0.972763407392563
14732,0.9725182162488274
14733,0.9702957945853417
