,yhat_438
14600,0.9195309242294927
14601,0.9212096735095561
14602,0.9225060532655708
14603,0.9233800085947454
14604,0.9254077752599378
14605,0.9275008139337828
14606,0.9298310129256454
14607,0.9275542827927973
14608,0.9264727361735879
14609,0.9249725807749882
14610,0.9230894687911388
14611,0.9224754192282469
14612,0.9221112324323923
14613,0.9222340100066243
14614,0.9180523563349932
14615,0.9154237116880696
14616,0.9127717445611149
14617,0.9101603476448021
14618,0.909259823350213
14619,0.9090543585223768
14620,0.9097736743155015
14621,0.9066018297641374
14622,0.9053718299224048
14623,0.9044647065455762
14624,0.9038943554754331
14625,0.9052751245225379
14626,0.9075263717884882
14627,0.9108100964234975
14628,0.9102349707971189
14629,0.9115695803581124
14630,0.9131242416709439
14631,0.9148473935123883
14632,0.9182949432559172
14633,0.9223318995184149
14634,0.9270756102338757
14635,0.9275942971099205
14636,0.9296378697324084
14637,0.9315011233294377
14638,0.9331300653371782
14639,0.9360911883478088
14640,0.939268184387927
14641,0.9428086942958838
14642,0.9418152053978291
14643,0.9420913190934016
14644,0.9419842865603117
14645,0.9414993662203752
14646,0.9422673100291145
14647,0.943234685970697
14648,0.9446129465273346
14649,0.9415608117167554
14650,0.9399454506117472
14651,0.9381641678381692
14652,0.9362669610261584
14653,0.9359227392448727
14654,0.9361041055873374
14655,0.9370399033997989
14656,0.9338905150271162
14657,0.9325256163778959
14658,0.9313268526527216
14659,0.9303205590329148
14660,0.9311447413538103
14661,0.9327303559774829
14662,0.9352593183378758
14663,0.9338345912996435
14664,0.9342762214517052
14665,0.934906497978786
14666,0.935694072654591
14667,0.9382226456158458
14668,0.9413693655637674
14669,0.9452685867312974
14670,0.9449766889011749
14671,0.94628599646146
14672,0.9474916935548234
14673,0.9485463113794296
14674,0.9510288136701412
14675,0.9538185781818803
14676,0.9570631759446026
14677,0.9558360617160337
14678,0.955966435367327
14679,0.9557859517779227
14680,0.9552916514201568
14681,0.9561136164041899
14682,0.9571828534189277
14683,0.9587016146640901
14684,0.955792721218561
14685,0.95434440889427
14686,0.952736182849836
14687,0.9510098682290631
14688,0.9508358495293842
14689,0.9511752029085903
14690,0.9522532310099575
14691,0.9492013952583034
14692,0.9479183964254513
14693,0.9467766607029041
14694,0.9458031888545918
14695,0.9466461986043162
14696,0.9482334125514654
14697,0.9507507424166013
14698,0.9492787369437986
14699,0.9496717177350077
14700,0.950246576509958
14701,0.9509749111593462
14702,0.9534513233813372
14703,0.9565488405008447
14704,0.9604034238774152
14705,0.9600452830337453
14706,0.9612960823510928
14707,0.9624397291717238
14708,0.9634251495894851
14709,0.9658352862389137
14710,0.9685384190835673
14711,0.9716770196940008
14712,0.9702922537388405
14713,0.9702374309056424
14714,0.9698288607748867
14715,0.9690573071069052
14716,0.9695557448665427
14717,0.9702447173749296
14718,0.9713238079196012
14719,0.9678877880047039
14720,0.9658550002596634
14721,0.9635972438221704
14722,0.9611591724360348
14723,0.9602244022467622
14724,0.9597548360735405
14725,0.9599850252849313
14726,0.9560305717245708
14727,0.9538323693598796
14728,0.9517667361530305
14729,0.9498742288750119
14730,0.9498257875429518
14731,0.9505578762842549
14732,0.9522716942328435
14733,0.9500358414939163
14734,0.9497484221734803
14735,0.9497293584180737
14736,0.9499604332736422
14737,0.9520531048931714
14738,0.9548808702145787
14739,0.9585844620752549
14740,0.9581696131177158
14741,0.9594875254054842
14742,0.9608095273787679
14743,0.9620781554056355
14744,0.9648761029740848
14745,0.9680549418199531
14746,0.9717451339444276
14747,0.9709474498842153
14748,0.9715301308568186
14749,0.9717840327483103
14750,0.9716827627565794
14751,0.9728507102336854
14752,0.9741860623537827
14753,0.9758736191148216
14754,0.9729679642421839
14755,0.9714055844022117
14756,0.96953898234656
14757,0.967404613387953
14758,0.966689042662045
14759,0.9663456288147891
14760,0.9666098632705511
14761,0.9625743717810021
14762,0.9602164239282424
14763,0.9579117919169484
14764,0.9557115846160609
14765,0.9553079187290824
14766,0.9556459077060553
14767,0.9569433647680534
14768,0.9542596234285077
14769,0.9535405165448069
14770,0.953114090272297
14771,0.9529784137683254
14772,0.9547687500832016
14773,0.9573666855494559
14774,0.9609258272802805
14775,0.9604358207575119
14776,0.9617858831169591
14777,0.9632431312626515
14778,0.9647517777312031
14779,0.9679018506335801
14780,0.9715351495481118
14781,0.9757762686896811
14782,0.975590806783588
14783,0.9768661425206181
14784,0.9778707951978881
14785,0.978563201184303
14786,0.9805600056820705
14787,0.9827367535688581
14788,0.9852620931360725
14789,0.9831480420367817
14790,0.9823459398684404
14791,0.9811849077746018
14792,0.9796884599960438
14793,0.9795408611762955
14794,0.9796813294230039
14795,0.9803405175572784
14796,0.9765822786341044
14797,0.9744146025577549
14798,0.9722073512706979
14799,0.9700172473223546
14800,0.9695531889267518
14801,0.9697651825104254
14802,0.9708846091169645
14803,0.9679592443710278
14804,0.9669811308520476
14805,0.9662856813098132
14806,0.9658872171193761
14807,0.9674454317028549
14808,0.9698511976482789
14809,0.9732726558011047
14810,0.9726853606682423
14811,0.9740187387791162
14812,0.9755379414796875
14813,0.9771910059465705
14814,0.980577199439495
14815,0.9845300717037707
14816,0.9891693645637272
14817,0.9894259072666606
14818,0.9912059223366461
