,yhat_255
14600,0.9039717592670016
14601,0.9008932507195071
14602,0.8978084611664274
14603,0.8947890300223609
14604,0.8941294635461638
14605,0.8931184015291984
14606,0.888962717257313
14607,0.8882453886995044
14608,0.8863922546124884
14609,0.884988117125932
14610,0.8840883344264641
14611,0.8859611491272636
14612,0.8878511052219442
14613,0.8869095991850008
14614,0.8896647299719103
14615,0.8914659292860598
14616,0.8938216376338536
14617,0.8967040068057157
14618,0.9022976271729638
14619,0.9077568744665923
14620,0.9101444024064124
14621,0.9159141267419789
14622,0.9203345128459365
14623,0.9248482096616332
14624,0.9293698320703732
14625,0.9360406389034726
14626,0.9419789508993143
14627,0.9442253353529302
14628,0.9492371146388309
14629,0.9522883827792291
14630,0.9548494007461239
14631,0.9568750525731297
14632,0.9605629232856843
14633,0.9630941620984123
14634,0.9615827301419893
14635,0.9625788742498458
14636,0.9614434542758948
14637,0.9597448902983026
14638,0.9575363541503314
14639,0.9571156352104054
14640,0.9557552093780501
14641,0.9506547191821407
14642,0.9484530158430331
14643,0.9445768470192666
14644,0.940655852826308
14645,0.9367894250389164
14646,0.9353097042678754
14647,0.9335025739152485
14648,0.9285654213682497
14649,0.9271300710711028
14650,0.924588366224711
14651,0.9225278886840553
14652,0.9209912291115789
14653,0.9222448516895241
14654,0.923493666820476
14655,0.9218465717461579
14656,0.9238525487639172
14657,0.9248051282369835
14658,0.926200478347699
14659,0.9279903457075286
14660,0.9323576263322532
14661,0.9364249124830494
14662,0.9372277546087787
14663,0.941263415618075
14664,0.943773270230684
14665,0.9462219110117415
14666,0.9485420359215636
14667,0.9529146810483615
14668,0.9564694339459648
14669,0.9562629112210553
14670,0.9588375356552715
14671,0.9594791850775145
14672,0.9597146494642839
14673,0.959545896217795
14674,0.9612325629198043
14675,0.9619816694323801
14676,0.9589294371077369
14677,0.9587085596634369
14678,0.9566799586909465
14679,0.9544478653637598
14680,0.9520831717264836
14681,0.9519083324213097
14682,0.9511771585829271
14683,0.9470609769022251
14684,0.9462257770941366
14685,0.9440398000970411
14686,0.94210826268345
14687,0.9404880462268154
14688,0.9414774265964406
14689,0.9422884668490137
14690,0.9400400585722384
14691,0.9413474410339868
14692,0.9415079987737809
14693,0.9420578201221669
14694,0.9429796671088604
14695,0.9464991756098773
14696,0.9497511420410693
14697,0.9497803602164644
14698,0.9531440195254223
14699,0.9550758012740302
14700,0.9570639424972825
14701,0.9590517524983936
14702,0.9632391665851527
14703,0.9667414626178418
14704,0.966596126293374
14705,0.9693761114056189
14706,0.9703300281888878
14707,0.9709793811187695
14708,0.9713092447475632
14709,0.9735727974633366
14710,0.9749401771328962
14711,0.9725092331331199
14712,0.9729277176895911
14713,0.9715079010278027
14714,0.9698416308831797
14715,0.9679801659994477
14716,0.9682410662220625
14717,0.9678469576066179
14718,0.9639403401323613
14719,0.963215270434033
14720,0.9610073368407019
14721,0.9589278169870752
