,yhat_249
14600,0.8972623190822544
14601,0.8996687189937468
14602,0.9053751229572173
14603,0.9091730040405737
14604,0.910225471053634
14605,0.9109875046166109
14606,0.9114116362629684
14607,0.9103373575894504
14608,0.9109260753778647
14609,0.9144800529704625
14610,0.9158321669192035
14611,0.9141984214727658
14612,0.9120960505783751
14613,0.9095432468100267
14614,0.9054479919312052
14615,0.903045432182611
14616,0.9037102467940127
14617,0.9023410272347158
14618,0.8982193317469647
14619,0.8939252362022352
14620,0.8895310172851091
14621,0.8839896345034847
14622,0.8805750764279532
14623,0.880689014178558
14624,0.8792409459792013
14625,0.875515189217071
14626,0.8720854952395349
14627,0.8690044762464351
14628,0.8651936544460523
14629,0.8638887695120819
14630,0.8664427280723398
14631,0.8677034909080787
14632,0.8668908926159172
14633,0.8665120719326964
14634,0.8665482079853857
14635,0.8658474739466794
14636,0.8675763786778506
14637,0.8730197919783708
14638,0.8769570402198011
14639,0.8785486933052954
14640,0.8802526209620457
14641,0.8820075254157815
14642,0.882627977992149
14643,0.885260687970294
14644,0.8911802421860507
14645,0.8951618311651615
14646,0.8963762526692216
14647,0.8973047188407051
14648,0.8979172374179581
14649,0.8970677640839152
14650,0.897953465799103
14651,0.9019043291056604
14652,0.9037508081657575
14653,0.9027255193248451
14654,0.9013754972506351
14655,0.8997343808326179
14656,0.8967169223915366
14657,0.8955807904953724
14658,0.8977099062395699
14659,0.8979771883302218
14660,0.8956534224690319
14661,0.8933177432105615
14662,0.8910246703851362
14663,0.8876992589676551
14664,0.8866029255455826
14665,0.8891121541838846
14666,0.8900780905663391
14667,0.8887443988312225
14668,0.8876577912667012
14669,0.8868316958582889
14670,0.8851437364442802
14671,0.8858071349761648
14672,0.8901461593472241
14673,0.8929537223427376
14674,0.8934191345978613
14675,0.8940393205087915
14676,0.8947794696188391
14677,0.8944729069687618
14678,0.8962978394816181
14679,0.901549032017309
14680,0.9049926327763127
14681,0.9058028042482227
14682,0.9064723988971216
14683,0.9069691967763628
14684,0.9061366390063108
14685,0.9071743068083615
14686,0.911404176972997
14687,0.9136210352916891
14688,0.9130364044577534
14689,0.91218720080363
14690,0.9110862233170307
14691,0.9086225963695247
14692,0.9080450399719742
14693,0.9107220007502214
14694,0.9114872049937419
14695,0.9095907009993999
14696,0.9076055828528018
14697,0.9055730801166116
14698,0.9024033095270242
14699,0.9013621666241634
14700,0.9038263662767385
14701,0.9046253410127237
14702,0.903000738101819
14703,0.9015126446992218
14704,0.900180763539577
14705,0.8978869658180417
14706,0.8978672593391498
14707,0.9014631141658002
14708,0.903460962440657
14709,0.9030612510929761
14710,0.9027850828218963
