,yhat_21
14600,0.938664724600398
14601,0.9354623959321485
14602,0.9322535859064832
14603,0.9291126820797627
14604,0.9284221910751554
14605,0.9273667359192547
14606,0.9230461063323238
14607,0.9222956932951653
14608,0.9203659526507367
14609,0.9189024400758378
14610,0.9179626263583259
14611,0.9199016391967673
14612,0.921858428345679
14613,0.920875297932068
14614,0.9237303634099513
14615,0.9255949445612108
14616,0.9280352394621049
14617,0.9310223236893903
14618,0.9368243718363306
14619,0.9424868377693305
14620,0.9449600159459596
14621,0.9509447196681308
14622,0.9555284160304456
14623,0.9602089373904805
14624,0.9648976328067941
14625,0.9718176032712941
14626,0.9779770049649905
14627,0.9803033416969053
14628,0.9855006928175809
14629,0.9886625875739967
14630,0.9913154731981798
14631,0.9934125201837002
14632,0.9972352227746818
14633,0.9998570988729109
14634,0.998281984257362
14635,0.9993101533335814
14636,0.9981254225718836
14637,0.9963560817523371
14638,0.99405734120277
14639,0.9936146244823372
14640,0.9921963787723386
14641,0.9868955091321309
14642,0.9846039806344544
14643,0.9805742031623971
14644,0.976497942374744
14645,0.9724783773854268
14646,0.9709364810313352
14647,0.9690547260663576
14648,0.9639237867524217
14649,0.9624280340533385
14650,0.9597838321720729
14651,0.9576392064274202
14652,0.9560383592508341
14653,0.9573339783798934
14654,0.9586245935451114
14655,0.9569091386137082
14656,0.9589857002004013
14657,0.9599687885021779
14658,0.9614114701768761
14659,0.9632636494932907
14660,0.9677911744407202
14661,0.9720072536648726
14662,0.9728348181595023
14663,0.9770179941571788
14664,0.9796173666983341
14665,0.9821531718578709
14666,0.9845555534586559
14667,0.9890883444049192
14668,0.9927721481378097
14669,0.9925518986992447
14670,0.9952183244769095
14671,0.9958784155577523
14672,0.9961169089069963
14673,0.9959358540250014
14674,0.997680576839015
14675,0.998452176010603
14676,0.9952783366629171
14677,0.995043198371187
14678,0.9929318406260971
14679,0.9906093075640156
14680,0.9881491804258177
14681,0.9879618792546129
14682,0.9871971798288689
14683,0.9829193177348011
14684,0.9820466964184889
14685,0.9797721827275367
14686,0.9777617663889098
14687,0.9760744763730445
14688,0.9770955314741581
14689,0.9779314903402119
14690,0.975592284627666
14691,0.9769433566022911
14692,0.9771042312597465
14693,0.9776690842172022
14694,0.9786200188448588
14695,0.9822667695113466
14696,0.985635828417922
14697,0.9856603550673532
14698,0.9891452693683199
14699,0.9911441924765184
14700,0.9932015814665106
14701,0.9952586043801986
14702,0.9995982367301754
14703,1.0032268451726096
14704,1.0030701390106287
14705,1.0059491253148694
14706,1.0069331281236154
14707,1.0076010703792773
14708,1.0079374693427618
14709,1.010280463204816
14710,1.011693474491745
14711,1.0091649813109609
14712,1.0095933309172893
14713,1.0081141096286577
14714,1.006379169177169
14715,1.004441703569984
14716,1.0047065591289444
14717,1.0042917398901114
14718,1.0002321744478755
14719,0.9994739699421956
14720,0.9971771014468221
14721,0.9950135076916672
14722,0.9930428896424661
14723,0.993667209611205
14724,0.9939841521567112
14725,0.9909971445525996
14726,0.9916213864320778
14727,0.9909642018241497
14728,0.9906444861644609
14729,0.9906613801659161
14730,0.9933549202146507
14731,0.9957531685295011
14732,0.9947899030253564
14733,0.9973234998736753
14734,0.9983956565640816
14735,0.9995725103530364
14736,1.0008061115483453
14737,1.0044007572267286
14738,1.007352946121173
14739,1.0065755433835573
