,yhat_250
14600,0.8616354908791017
14601,0.8590153372231778
14602,0.8557401924987037
14603,0.855588495964001
14604,0.8550751889005838
14605,0.8521130686524596
14606,0.849325292517
14607,0.846305528275918
14608,0.8433431365965854
14609,0.8402139524917417
14610,0.8406984894109177
14611,0.8412922872469119
14612,0.8398772509543023
14613,0.8390385783759047
14614,0.8383174452845218
14615,0.8379417413604576
14616,0.8376172194180762
14617,0.8410526377375369
14618,0.8446597274077848
14619,0.846236360324241
14620,0.8482894275019182
14621,0.8502812226516019
14622,0.8523664993699954
14623,0.8541843369263673
14624,0.8593901403873832
14625,0.8643447195755724
14626,0.8668083657282962
14627,0.8692683727603229
14628,0.8711774623407593
14629,0.8726952031557075
14630,0.8734783880961929
14631,0.877217504162781
14632,0.8803124205864349
14633,0.8805748289440363
14634,0.8805578923037276
14635,0.8797842988615133
14636,0.8784898014663531
14637,0.8764100995661391
14638,0.8773200646349215
14639,0.877694664343011
14640,0.8754187730562725
14641,0.8731183637548082
14642,0.8703780292369447
14643,0.8674869089664143
14644,0.8642227625033831
14645,0.864395036405016
14646,0.8644924777236661
14647,0.8624020930880308
14648,0.8607439348316848
14649,0.8590803549952984
14650,0.8576667330444195
14651,0.8562352330446279
14652,0.8585442112876048
14653,0.8610149536103728
14654,0.8614620830795637
14655,0.8624340402162296
14656,0.8634159098246105
14657,0.8645864776789083
14658,0.8656028446792713
14659,0.8701569610051597
14660,0.8746018643238039
14661,0.876693494974
14662,0.8789364136766412
14663,0.8807793437267328
14664,0.8823773245199066
14665,0.883375612819991
14666,0.8874714823923798
14667,0.891027865695818
14668,0.8918243042615792
14669,0.8924055229839278
14670,0.892267267362458
14671,0.8916211642209881
14672,0.890175620018063
14673,0.8917007612270182
14674,0.8926275808122617
14675,0.8908064050356062
14676,0.8888570310390482
14677,0.8863439272396145
14678,0.8835432559931566
14679,0.8802206242664141
14680,0.8801994228585711
14681,0.8799461290187374
14682,0.8773373133831087
14683,0.8750127052407648
14684,0.8725414197220863
14685,0.870193055333539
14686,0.8677144022050983
14687,0.8689034153190901
14688,0.8701829725577597
14689,0.8693787178015865
14690,0.8690772796939881
14691,0.8687856166525845
14692,0.8687080852103882
14693,0.8685237523868342
14694,0.871967353369579
14695,0.8753925215357867
14696,0.8765611225380687
14697,0.8780069026184073
14698,0.8791878428658751
14699,0.880268710640381
14700,0.8808981257902683
14701,0.884795317128286
14702,0.8883013402841266
14703,0.8891781656447325
14704,0.8899758187997698
14705,0.8901756646751989
14706,0.8899762829242442
14707,0.8890681133614419
14708,0.891223885431967
14709,0.8928358094787401
14710,0.8917225744281816
14711,0.8904983601311296
14712,0.8887057016536076
14713,0.8866036478080284
14714,0.8839392828730446
14715,0.8845414828391376
14716,0.8848440987060888
14717,0.882701244591656
14718,0.8807589111782793
14719,0.8785784640697496
14720,0.8764284306856488
14721,0.8740544929082749
14722,0.8752783650435694
14723,0.8765089095366876
14724,0.875567742425976
14725,0.8750655001488068
14726,0.8745179878942402
14727,0.8741435142076859
14728,0.8736331202592098
14729,0.8767561393765719
14730,0.8798605534406693
14731,0.8807099343645547
14732,0.8818650642476945
14733,0.8827930956299689
14734,0.8836704484932794
14735,0.8841529449768102
14736,0.8879873852150088
14737,0.8915001668391331
14738,0.8924443037111195
14739,0.8933848989241113
14740,0.8937996213230467
14741,0.8938853264409369
14742,0.8933261717860665
14743,0.8959092565056974
14744,0.8979995833295882
14745,0.8973953239450361
14746,0.896715459575076
14747,0.8954900845353256
14748,0.8939695024846711
14749,0.8918893513948795
14750,0.8930896424475042
14751,0.8939757252956688
14752,0.8923817956447777
14753,0.8909610326758926
14754,0.8892663814731367
14755,0.8875630780650153
14756,0.885592009137346
14757,0.8871936085523285
14758,0.888756472366273
14759,0.8880908921917285
14760,0.88782335519285
14761,0.8874696958778471
14762,0.8872529071615906
14763,0.8868665018747038
14764,0.8901048897139229
14765,0.8933010710046893
14766,0.894211387429894
14767,0.8954153025097511
14768,0.8963815391411918
14769,0.8972914729281072
14770,0.8978024628061122
14771,0.9016843480999153
14772,0.9052455443773307
14773,0.906228039558299
14774,0.9072112175956473
14775,0.9076695173382932
14776,0.9077997616821178
14777,0.9072826795371112
14778,0.9099236686269558
14779,0.9120654195805896
14780,0.9114913218078424
14781,0.9108315896023954
14782,0.9096108501168485
14783,0.9080780139164599
14784,0.9059648348809344
14785,0.9071300622274925
14786,0.9079580206487039
14787,0.9062701762407301
14788,0.9047336460845417
14789,0.9028991253279831
14790,0.9010340261590171
14791,0.8988790980223479
14792,0.9002972558534077
14793,0.9016596289212693
14794,0.9007669791942275
14795,0.9002624149402175
14796,0.8996615499766091
14797,0.8991908186266626
14798,0.8985440196819732
14799,0.9015375826747504
14800,0.9044856910986523
14801,0.9051329527675226
14802,0.9060724670349966
14803,0.9067690794953052
14804,0.9074034221362991
14805,0.9076285979197058
14806,0.9112317614211682
14807,0.9144978543704367
14808,0.9151527400396149
14809,0.9157855326861732
14810,0.9158635846943586
14811,0.9155806575363918
14812,0.9146119686719937
14813,0.9167801776390989
14814,0.9184057519024164
14815,0.9172585702013742
14816,0.915982566824948
14817,0.9141006110879086
14818,0.9118651329474725
14819,0.9090100720249853
14820,0.9094200706490446
14821,0.9094665712866563
14822,0.9069673191139649
14823,0.9046130998101297
14824,0.9019626474977088
14825,0.8992962168626718
14826,0.8963652693962533
14827,0.8970660288444583
14828,0.897762753344829
14829,0.8962568264634012
14830,0.895217474661288
14831,0.8941687313258352
14832,0.8933480644601319
14833,0.89245592779309
14834,0.8953357610525905
14835,0.8982864111304679
14836,0.8990426177854638
14837,0.9002112934761397
14838,0.9012518536147693
14839,0.902340896167431
14840,0.9031222680559905
14841,0.9073937927457336
14842,0.9114087438081236
14843,0.9128672495698691
14844,0.9143572918206193
14845,0.9153272133576787
14846,0.915954947869673
14847,0.9158968295561674
14848,0.9189790560600561
