,yhat_223
14600,0.9792985936793417
14601,0.98012233016192
14602,0.9810761789683574
14603,0.9821303340901528
14604,0.9818603117025141
14605,0.9852506408023349
14606,0.9889424736470711
14607,0.9885061487214679
14608,0.9894773535596894
14609,0.9903328943021523
14610,0.9910193487827474
14611,0.9900960443530523
14612,0.9925476069652065
14613,0.995016600271968
14614,0.9930837812999389
14615,0.9923155506610181
14616,0.9912214295861859
14617,0.9897907629888507
14618,0.9866315908724398
14619,0.986789958895736
14620,0.9869655757478816
14621,0.9827979004283611
14622,0.979923226562087
14623,0.9769124739886976
14624,0.9738148541971838
14625,0.9692918889878274
14626,0.9684431033020764
14627,0.968004703650587
14628,0.963641885205383
14629,0.9610163156719898
14630,0.9587053645340625
14631,0.9567541811159381
14632,0.9538065973953865
14633,0.9549391772568653
14634,0.9568450705890579
14635,0.9551348126950371
14636,0.9554165316244129
14637,0.9561989219222158
14638,0.9574539567344696
14639,0.9577467444789086
14640,0.9620797903338263
14641,0.9670636116862914
14642,0.9682272968219914
14643,0.9711123444909001
14644,0.9741599036070447
14645,0.9772842356121578
14646,0.9790012298955368
14647,0.9842821770320277
14648,0.9897100575768556
14649,0.9907984138048023
14650,0.9930970569603048
14651,0.9950615394247587
14652,0.9966351223682602
14653,0.9963735573111797
14654,0.9993058992652321
14655,1.0020739887473422
14656,1.0002572196030755
14657,0.9994878299767088
14658,0.9983005221688649
14659,0.9967211105727833
14660,0.9933860573499075
14661,0.9934091706682222
14662,0.9935035163285559
14663,0.9893117319613234
14664,0.9865309766332212
14665,0.983743196372968
14666,0.9810113595944244
14667,0.9769950375918339
14668,0.9768246252158331
14669,0.9772076191345413
14670,0.9737666594317737
14671,0.972176500102623
14672,0.970977395664389
14673,0.9701814412938813
14674,0.9683866846136416
14675,0.9706612528594757
14676,0.9736362107498423
14677,0.9728533077195243
14678,0.9739156560030705
14679,0.9752855852205431
14680,0.9769020559655017
14681,0.9772938661694754
14682,0.9814738271426047
14683,0.9860179193568066
14684,0.9864220487434137
14685,0.9882653422053157
14686,0.989991019176625
14687,0.9915331100504716
14688,0.9914267233386477
14689,0.9947100317276019
14690,0.9979873478247587
14691,0.9967924423993962
14692,0.996762012835823
14693,0.9963972013830116
14694,0.9956973915743316
14695,0.9932655176314096
14696,0.9942161088661919
14697,0.9952208511956894
14698,0.9918773917271271
14699,0.9898922936010349
14700,0.987822922328401
14701,0.9857184563591311
14702,0.9822207841853907
14703,0.9824795442925883
14704,0.9831814722927614
14705,0.9799263145816022
14706,0.9784211659343856
14707,0.9772048366891729
14708,0.976298343092929
14709,0.9743037426879172
14710,0.9763285350694474
14711,0.9790011040146629
14712,0.9778559249790397
14713,0.9785412807410038
14714,0.9795278561860739
14715,0.9807701551184738
14716,0.9808043780937358
14717,0.9846829134851873
14718,0.9889762085804531
14719,0.989167200365005
14720,0.9908719372735195
14721,0.9925315433985992
14722,0.994083344066793
14723,0.9940562463432404
14724,0.9975135056221934
14725,1.0010389911508912
14726,1.0001386475885337
14727,1.000471738838731
14728,1.0005238752764727
14729,1.000285589035171
14730,0.9983430737243038
14731,0.9998272633797348
14732,1.0013827687621777
14733,0.9985749375074815
14734,0.9971306224600022
14735,0.995591541961054
14736,0.9939999644228402
14737,0.9909848665080246
14738,0.9917177814249044
14739,0.9928652467651861
14740,0.99000266222687
14741,0.9888661032444724
14742,0.9879878107975893
14743,0.9873910028768174
14744,0.9856736286321786
14745,0.9879732572910582
14746,0.990905333554031
14747,0.9899860838022003
14748,0.9908975122669135
14749,0.9921069787266076
14750,0.993572856481434
14751,0.9938273106015539
14752,0.997951320124641
14753,1.002499464291805
14754,1.002932208375372
14755,1.0048940104454753
14756,1.0068165131934197
14757,1.0086341862746169
14758,1.0088649033815353
14759,1.012593545623605
14760,1.0163814859993392
14761,1.015706196678969
14762,1.0162502445826276
14763,1.0164857790152408
14764,1.016397813763077
14765,1.014560303338947
14766,1.016126143003255
14767,1.0177193489598182
14768,1.0148802282689302
14769,1.013363802625081
14770,1.0117044751255249
14771,1.009946214886863
14772,1.0067137988628327
14773,1.0072092906388324
14774,1.0080874138086342
14775,1.0049071843491817
14776,1.0034410396443574
14777,1.0022213019863795
14778,1.0012791767471259
14779,0.9992133080358563
14780,1.001195058122779
14781,1.0038295002290678
14782,1.002615971242682
14783,1.0032703214293193
14784,1.0042554744405534
14785,1.0055313529716976
14786,1.0056226113435842
14787,1.0096342699257699
14788,1.0140995240395472
14789,1.0144500175042672
14790,1.0163515904003888
14791,1.0182188754041341
14792,1.0199756517776855
14793,1.0201208284272667
14794,1.0237531041012409
14795,1.0274038971019712
14796,1.0265153261369107
14797,1.0267871820509828
14798,1.0266730916619882
14799,1.0261487085780236
14800,1.0237733087595293
14801,1.0247208701830037
14802,1.0255956264622164
14803,1.021915442577897
14804,1.0194679527694155
14805,1.0167865518020525
14806,1.0139250544814977
14807,1.0095139511485354
14808,1.008797401485874
14809,1.0084313727292558
14810,1.0039728421439942
14811,1.0012459955108168
14812,0.9987993805646614
14813,0.9966887749156853
14814,0.9935301987001791
14815,0.9945452190051127
14816,0.996344300958465
14817,0.9944246223607708
14818,0.9945491954704853
14819,0.9951880399629626
14820,0.996312028155707
14821,0.9964452541393226
14822,1.0007210017889105
14823,1.0056523451641084
14824,1.0066402336750107
14825,1.0093667664863677
14826,1.0122211462901405
14827,1.0151047693729607
14828,1.0164827133363326
14829,1.0214496281722618
14830,1.0264863600855312
14831,1.0269766272576464
14832,1.028612357424701
14833,1.0298019800604907
14834,1.0304840329239262
14835,1.0291748296237242
14836,1.0310412066596437
14837,1.0326400613757163
14838,1.0294405546865137
14839,1.0272385808780253
14840,1.0245446836566836
14841,1.021403759047364
14842,1.0164368471360998
14843,1.014919103932661
14844,1.0135010951550367
14845,1.0077358756300112
14846,1.003502470006877
14847,0.9993738264619301
14848,0.9954435558929354
14849,0.99036329014151
14850,0.9894277853093987
14851,0.9892802911266683
14852,0.9854471769200402
14853,0.9837733702816596
14854,0.9827734916564242
14855,0.9824688825840739
14856,0.9814238027544588
14857,0.9848408660846171
14858,0.9892535271137074
14859,0.9900710506376671
14860,0.9930283833300496
14861,0.996522553270333
14862,1.000461622378894
14863,1.0033008630631237
14864,1.0101491417325115
14865,1.0174485937947768
14866,1.0205294635513271
14867,1.025073403697189
14868,1.029433631165026
14869,1.0334938336868094
14870,1.035701949431165
14871,1.0411847809607717
14872,1.0464118769279218
14873,1.0467570781236146
14874,1.0479719861112262
14875,1.048486611962786
14876,1.0482750586597633
14877,1.045883897707769
14878,1.046552261815347
14879,1.0468575104644122
14880,1.0422814532976366
14881,1.038692406900404
14882,1.0346252443289548
14883,1.0301532773178812
14884,1.023911182512276
14885,1.0212210519152203
14886,1.018720830789593
14887,1.0119366850694196
14888,1.0067755468030406
14889,1.001786842514143
14890,0.9970431642543763
14891,0.9911605706712548
14892,0.9894335756938356
14893,0.9884494097833151
14894,0.983669566892016
14895,0.9809357736745189
14896,0.9787161499836534
14897,0.9769971647101325
14898,0.974303482665093
14899,0.9758436797463639
14900,0.9781116866833043
14901,0.9764784118910034
14902,0.9767115478287104
14903,0.9772060878805388
14904,0.9778870100173603
14905,0.9772276529691656
14906,0.9804047164451645
14907,0.9838850676010242
14908,0.9830252986815677
14909,0.9836029738116298
14910,0.9840289224001153
14911,0.9842579646529005
14912,0.9828031042819492
14913,0.9848971535341796
14914,0.987062371580062
14915,0.984715627940498
14916,0.9837090281932662
14917,0.9825222470296135
14918,0.9811799304141743
14919,0.9782607468806672
14920,0.9790651098757241
14921,0.9801675612700471
14922,0.9770278915491158
14923,0.9755419173181328
14924,0.9742150205444795
14925,0.9730877478593656
14926,0.9707415450465406
14927,0.9724746469763684
14928,0.974839456961413
14929,0.9732619848794427
14930,0.9736051754461593
14931,0.9743260173188262
14932,0.9754115965724892
14933,0.9753835973002782
14934,0.9794842063459781
14935,0.9842000460949247
14936,0.9848911538526685
14937,0.9873677158334289
14938,0.9900312100872464
14939,0.9928209766237871
14940,0.9942171469476321
14941,0.9994358408125341
14942,1.0049385698245326
14943,1.0060693522140363
14944,1.0086431697174112
14945,1.0110692390323341
14946,1.0133060318085392
14947,1.0138604704426
14948,1.017990226448836
14949,1.0221964453811954
14950,1.0218669554289739
14951,1.0228745768808298
14952,1.0236808807872344
14953,1.024298296860219
14954,1.023284534428444
14955,1.0259512935538495
14956,1.0288399949399212
14957,1.0273711472114928
14958,1.0274529517774345
14959,1.0275663544668268
14960,1.0277353837680918
14961,1.0265182392984955
14962,1.0292241118980843
14963,1.0323738147105812
14964,1.0313573451592777
