,yhat_69
14600,0.9629364351050584
14601,0.9618921712740115
14602,0.9606981665809944
14603,0.9596348950822011
14604,0.959749429020128
14605,0.9570802592463167
14606,0.9546037439629615
14607,0.9531610029725337
14608,0.9516769303164394
14609,0.9502794382812749
14610,0.9492470258828382
14611,0.9496205011412747
14612,0.947419667216735
14613,0.9456076089212395
14614,0.9450048760188277
14615,0.9445094397629367
14616,0.9442211850111433
14617,0.9443887034585042
14618,0.94602270471838
14619,0.9451050950229496
14620,0.9445714991737227
14621,0.9452129926114554
14622,0.945897118722974
14623,0.94669760214776
14624,0.9478401990589811
14625,0.9503174953795654
14626,0.9500899528027239
14627,0.9500861310029775
14628,0.9510913398307481
14629,0.9519690140732785
14630,0.9527948905374256
14631,0.9538011256064691
14632,0.9559916807536483
14633,0.9553345481815271
14634,0.9547789192177724
14635,0.9551300563621076
14636,0.955270397346289
14637,0.9552976559124612
14638,0.9554667678200506
14639,0.9568055361555396
14640,0.9552978271315175
14641,0.9539175964742418
14642,0.9534900140884631
14643,0.9529124473645709
14644,0.9522967457030196
14645,0.9519093749973777
14646,0.9527877699113654
14647,0.95091501903651
14648,0.9492713235737757
14649,0.9486819858150467
14650,0.9480389008600093
14651,0.9474476529247384
14652,0.9471664465376549
14653,0.9482237365021474
14654,0.9465849193671075
14655,0.9452216732806573
14656,0.9449471791095423
14657,0.9446384000046574
14658,0.9443881731200059
14659,0.9444430219495902
14660,0.9458220489219497
14661,0.9444755214285762
14662,0.9433718901090131
14663,0.943319957314427
14664,0.9431915875297634
14665,0.9430783787207729
14666,0.9432278957771688
14667,0.9446633371477707
14668,0.9433335146332935
14669,0.9422170536030263
14670,0.9421310327210338
14671,0.9419536848144359
14672,0.9417852570256787
14673,0.9418823362840746
14674,0.9432780326848893
14675,0.9419231751509053
14676,0.9408076000730279
14677,0.9407552553983551
14678,0.9406469710557314
14679,0.9405856696666386
14680,0.9408290224235977
14681,0.9424104557598318
14682,0.9412719269799411
14683,0.940402710554684
14684,0.9406214071007512
14685,0.940799240399983
14686,0.9410300769286586
14687,0.9415618563384183
14688,0.9434188367393155
14689,0.9425263228875513
14690,0.941867267507857
14691,0.9422514366185435
14692,0.9425394100826449
14693,0.9428175061624277
14694,0.9433279984353476
14695,0.945092526194052
14696,0.9440286181292069
14697,0.9431238724801186
14698,0.9431919703241112
14699,0.9430970083659752
14700,0.9429329056065268
14701,0.9429519451375648
14702,0.9441888637065722
14703,0.942568675630651
14704,0.9410979426530949
14705,0.9406071675609305
14706,0.9399750278228832
14707,0.9393118829470689
14708,0.938886321945749
14709,0.9397496854732547
14710,0.9378350242253306
14711,0.9361653793971417
14712,0.935582567344015
14713,0.9349714150583871
14714,0.9344475571952092
14715,0.934282261203397
14716,0.9355277295444729
14717,0.9341076057707125
14718,0.9330427326141822
14719,0.9331668350357656
14720,0.9333512904154004
14721,0.9336977580402553
14722,0.9344618186584567
14723,0.9366795716625244
14724,0.9362501666329072
14725,0.9361794655864957
14726,0.9372829870165575
14727,0.9384114986816742
14728,0.939648684135873
14729,0.941233711851521
14730,0.9441891496051725
14731,0.9443954500927947
14732,0.9448523543691804
14733,0.9463688471094083
14734,0.9477892427751853
14735,0.9491954902173902
14736,0.9508282144171207
14737,0.9537154466178718
14738,0.9537385328322091
14739,0.9539107332084313
14740,0.9550536451973863
14741,0.956023257665827
14742,0.9569164013945943
14743,0.9579898188498821
14744,0.9602893259357771
14745,0.9597068307535972
14746,0.9592758965929712
14747,0.959834487444933
14748,0.9602509350264731
14749,0.9606345717020883
14750,0.9612529546528747
14751,0.9631616710259423
14752,0.9622527571348054
14753,0.9615675843284559
14754,0.9619463437637362
14755,0.9622543877993495
14756,0.9625975369256489
14757,0.963237964762602
14758,0.9652251522104952
14759,0.9644361962840139
14760,0.9639064766212723
14761,0.9644662918540432
14762,0.96496792974847
14763,0.9655059338604862
14764,0.9663318578883048
14765,0.968486494054406
14766,0.9678321100183035
14767,0.9674008469171538
14768,0.9680183726469447
14769,0.9685314651411228
14770,0.969032949414562
14771,0.9697749677124593
14772,0.9718020758714765
14773,0.9709749625533541
14774,0.9703361079945669
14775,0.9707199735553081
14776,0.9709806232453111
14777,0.971220877433291
14778,0.9717036810127642
14779,0.9734856995778082
14780,0.9724322145649638
14781,0.9715998082672505
14782,0.9718329351433969
14783,0.9719915124827972
14784,0.972184309846301
14785,0.9726785224746355
14786,0.9745340598481474
14787,0.9736098891041529
14788,0.9729640903624314
14789,0.9734372150695256
14790,0.9738802998300947
14791,0.9743929802359188
14792,0.9752317774614838
14793,0.9774455903482928
14794,0.9768739850869465
14795,0.9765650895965512
14796,0.9773461630560433
14797,0.9780523983556516
14798,0.9787700546438153
14799,0.9797436699725856
14800,0.9820128803787799
14801,0.9814026846779027
14802,0.9809591097577628
14803,0.9815068267845408
14804,0.981878484987933
14805,0.9821625193693766
14806,0.9826088688086639
14807,0.9842666362411259
14808,0.9829657912183514
14809,0.981770032944394
14810,0.9815208610684242
14811,0.9810668475024399
14812,0.9805155427455777
14813,0.9801371573566765
14814,0.9810025724641926
14815,0.9789560562149526
14816,0.9770849813004451
14817,0.9762500992081545
14818,0.9753145999556232
14819,0.9744000739085693
14820,0.9737882233593956
14821,0.9745593996081859
14822,0.9725566154184763
14823,0.9708724982347634
14824,0.9703662383672612
14825,0.9698929838321991
14826,0.9695644666049237
14827,0.9696493980464965
14828,0.9712132126438805
14829,0.9700740634759908
14830,0.9693076851985565
14831,0.9697516576366783
14832,0.9702357256771821
14833,0.9708476107572765
14834,0.9718325260163048
14835,0.9742344641868558
14836,0.9738444044465845
14837,0.9737231967657741
14838,0.9746931313759232
14839,0.9755690521785517
14840,0.9764291025771112
14841,0.9775129962259359
14842,0.9798643811520767
14843,0.9792706987961264
14844,0.9788034544956312
14845,0.9792963991261506
14846,0.9795767032130729
14847,0.979739885813029
14848,0.9800460923885994
14849,0.981562810872966
14850,0.9800957035963829
14851,0.9787456492205152
14852,0.978373004376039
14853,0.9778284044288048
14854,0.9772315523697257
14855,0.9768653015357334
14856,0.9778186484267549
14857,0.9759085921162303
14858,0.9742541309983377
14859,0.9737269118084872
14860,0.9731820801199483
14861,0.9727414563030128
14862,0.9726860393841555
14863,0.9740999647520457
14864,0.9727841315043867
14865,0.9718479256628586
14866,0.9721470373410609
14867,0.9725151284115219
14868,0.9730521275219536
14869,0.9740158304533393
14870,0.9764674218428435
14871,0.9761773759036974
14872,0.9762353030568268
14873,0.9774752120145328
14874,0.9787081429676101
14875,0.9800155970611094
14876,0.9816401150320253
14877,0.9846321143235739
14878,0.9847476911722984
14879,0.9850761059172303
