,yhat_217
14600,0.9653636878114392
14601,0.9632531614443526
14602,0.9609206000837704
14603,0.9590782203260313
14604,0.956831173336848
14605,0.9584086302676151
14606,0.9570029845820209
14607,0.9534352353058954
14608,0.9505045616043036
14609,0.9476394680231581
14610,0.9455715142898522
14611,0.9434159468168928
14612,0.945406673613275
14613,0.9447252791596481
14614,0.9421782462370226
14615,0.94054339801376
14616,0.9392183284942772
14617,0.9388978941301872
14618,0.9386540445081659
14619,0.9426761877305683
14620,0.9440914001966325
14621,0.9436547113141557
14622,0.9440934444975456
14623,0.9447537420619586
14624,0.9462823828881816
14625,0.947706115788888
14626,0.9531774498732947
14627,0.9557858242883405
14628,0.9562604586751534
14629,0.9573118485421384
14630,0.9582754145496147
14631,0.9597964789700001
14632,0.9609077711921574
14633,0.965779187780551
14634,0.9675183841582657
14635,0.9668846143443016
14636,0.9666258110525986
14637,0.9661178414562145
14638,0.9660512195600256
14639,0.965505496393865
14640,0.9687018741114198
14641,0.9687923070294514
14642,0.9665836464284383
14643,0.9648698681361005
14644,0.963066755907532
14645,0.961900433111927
14646,0.9604789795692253
14647,0.9630484890202431
14648,0.9627714979415088
14649,0.9604624580740999
14650,0.958916307753317
14651,0.9575399172231247
14652,0.9570438726341866
14653,0.9565128091481492
14654,0.9601664145390729
14655,0.9611286580253993
14656,0.9601759897055454
14657,0.9600635415526801
14658,0.9601544706371542
14659,0.961115949347675
14660,0.961988959982639
14661,0.9669547606216833
14662,0.969095187454525
14663,0.9691536055422498
14664,0.9698585157645441
14665,0.9705503323046497
14666,0.9718808907080514
14667,0.972881812543116
14668,0.97773536664579
14669,0.9795246351290123
14670,0.979005899317431
14671,0.9789282696689522
14672,0.9786564889749093
14673,0.9788725659181258
14674,0.9786413747363696
14675,0.9821846731828124
14676,0.9826200260310464
14677,0.9807436844078096
14678,0.9793454882070656
14679,0.9778271568761275
14680,0.9769057373319917
14681,0.9756763622840012
14682,0.9783895841458993
14683,0.9781794446162511
14684,0.9758574522974732
14685,0.9742235593831563
14686,0.972680913513189
14687,0.9719422350467943
14688,0.9710909562963999
14689,0.9743631636005082
14690,0.9748661359419343
14691,0.9733847346366253
14692,0.9726897194350187
14693,0.9721501401278207
14694,0.972443700354392
14695,0.972617182189625
14696,0.9768737215805533
14697,0.9782823409717908
14698,0.977597060921044
14699,0.9775626420197924
14700,0.9775244776298698
14701,0.9781425857966852
14702,0.9784507527702339
14703,0.9826483854490694
14704,0.9838001154341832
14705,0.9826665724168818
14706,0.9820063868884445
14707,0.9811823498550819
14708,0.9808777673029123
14709,0.9801530642445313
14710,0.9832410011098618
14711,0.9832352182260925
14712,0.9809316561461775
14713,0.9791259509767577
14714,0.9772151655199319
14715,0.9759160040087154
14716,0.9743185824013736
14717,0.976684930828394
14718,0.9761266187890156
14719,0.9734571760571405
14720,0.9714854363069376
14721,0.969613579985909
14722,0.9685581112587078
14723,0.9674018302617038
14724,0.9703967592200827
14725,0.9706320529627618
14726,0.9688986551043788
14727,0.9679798170189691
14728,0.9672466343933694
14729,0.9673828872034438
14730,0.9674362001263502
14731,0.9716262339336886
14732,0.9730035528185832
14733,0.9723269969309816
14734,0.9723516528851465
14735,0.9724219470785586
14736,0.9732001969885485
14737,0.9737165980969431
14738,0.9781821202554244
14739,0.979637590202996
14740,0.9788428803925299
14741,0.9785613002476251
14742,0.9781491164548792
14743,0.9782866215263271
14744,0.9780257256382439
14745,0.9816063464005181
14746,0.982094542309819
14747,0.9802824367828835
14748,0.9789680655831051
14749,0.9775405058053704
14750,0.9767128150626284
14751,0.9755667733443263
14752,0.9783725172973078
14753,0.9782156896825724
14754,0.9759082790509898
14755,0.9742643139461393
14756,0.9726811897015251
14757,0.9718752481098364
14758,0.9709245965338702
14759,0.974093043051762
14760,0.9744474150941758
14761,0.9727805294007238
14762,0.9718839717374596
14763,0.9711268461189396
14764,0.9711951675172451
14765,0.9711338422510447
14766,0.9751758655823757
14767,0.9763506183870684
14768,0.9754195977602489
14769,0.9751467137298341
14770,0.9748746790848425
14771,0.975268212044592
14772,0.9753549523467737
14773,0.9793594787684586
14774,0.9803019365576402
14775,0.9789456951885432
14776,0.978064166645412
14777,0.9770137078817108
14778,0.9764794065142569
14779,0.9755136435240106
14780,0.9783736183962799
14781,0.9781090116822687
14782,0.975520330600683
14783,0.9734211041353212
14784,0.9712062835398615
14785,0.9695997585869153
14786,0.9676899038072395
14787,0.9697701593415211
14788,0.9689155034657585
14789,0.9659514964891863
14790,0.9637121005994311
14791,0.9616040585931811
14792,0.9603568408762375
14793,0.9590560765518732
14794,0.9619882673596516
14795,0.9622072931144666
14796,0.9605154873672279
14797,0.9597184873700048
14798,0.9591870272712806
14799,0.9596107407058282
14800,0.9600308479238443
14801,0.9646902793830474
14802,0.966591357552972
14803,0.9664898798274215
14804,0.9671477759795877
14805,0.967892870525019
14806,0.9693768547553395
14807,0.970607291667533
14808,0.9758029549374287
14809,0.97794224031466
14810,0.9777695674431747
14811,0.9780449329515557
14812,0.978100531312093
14813,0.9786016174720734
14814,0.9785764182893084
14815,0.9822751829392834
14816,0.9827077700197888
14817,0.9806608088809111
14818,0.9789426282592937
14819,0.976935298780457
14820,0.9753570743279468
14821,0.9732890614734622
14822,0.9750370299795166
14823,0.9736574497443045
14824,0.9699849331608837
14825,0.9668723230903783
14826,0.9637382104695876
14827,0.9613312772046881
14828,0.958754307611952
14829,0.9603295886222871
14830,0.959114449008036
14831,0.9559402288141924
14832,0.9536489314266902
14833,0.9516377402076792
14834,0.9506268629248444
14835,0.9496825159326623
14836,0.9530875291692444
14837,0.9538479411071977
14838,0.9527449427210186
14839,0.9525693937697858
14840,0.9526644540302809
14841,0.953697828324031
14842,0.954684380208867
14843,0.9598623373912313
14844,0.9621910655056268
14845,0.9624158336520537
14846,0.9632997702348618
14847,0.9641639246333925
14848,0.9656629888193062
14849,0.9668064032614261
14850,0.971838844862235
14851,0.973727718971577
14852,0.9732391851887544
14853,0.973165935620638
14854,0.9728630604891478
14855,0.9730256571854223
14856,0.9727069221828794
14857,0.9762015414114054
14858,0.9765216860254643
14859,0.9744832842602188
14860,0.9729288369997923
