,yhat_258
14600,0.9900718105455237
14601,0.9903958200043872
14602,0.9872583266463233
14603,0.9853851539820668
14604,0.9831154900570898
14605,0.9804919078994172
14606,0.9789025457532418
14607,0.9778314864379476
14608,0.9757384673504895
14609,0.9704771699120496
14610,0.9668160929482544
14611,0.9631206251958679
14612,0.9594534816769686
14613,0.9572160599306182
14614,0.9558942962531812
14615,0.9539396594681817
14616,0.9491883083285608
14617,0.9463926383686183
14618,0.9438860208859605
14619,0.9416950494515
14620,0.9411814001752534
14621,0.9417843934201888
14622,0.9419043701129022
14623,0.9393236593622426
14624,0.9387495622005377
14625,0.9384623242083647
14626,0.9384395510162686
14627,0.9399987167093609
14628,0.9425363596696013
14629,0.944413559640749
14630,0.9433782338577632
14631,0.9441188917526042
14632,0.9448950114751326
14633,0.9456726553141076
14634,0.9477665457271881
14635,0.950574733838701
14636,0.9524649670453753
14637,0.9511970877635851
14638,0.9514863505174873
14639,0.9516150431059341
14640,0.9515782222113797
14641,0.952724384391687
14642,0.9544847658256316
14643,0.955259910513354
14644,0.9528416488760726
14645,0.9519856325007425
14646,0.9510040390309515
14647,0.9499214514257763
14648,0.9501143272130209
14649,0.9510353031456544
14650,0.9511004939579464
14651,0.9481117188796353
14652,0.946839038443695
14653,0.945595419201473
14654,0.9444036976190504
14655,0.9446358252950502
14656,0.9457331642302528
14657,0.9460954814040858
14658,0.9435043406808316
14659,0.9427164858745896
14660,0.9420212132589485
14661,0.9414190520853103
14662,0.9422612857023516
14663,0.9439665933768498
14664,0.9449119450749791
14665,0.942857208588677
14666,0.9425492757018811
14667,0.9422618923915369
14668,0.9419856691799869
14669,0.9430673688135547
14670,0.9449222802687738
14671,0.945926314721086
14672,0.9438410667987193
14673,0.9434278847692507
14674,0.9429693462309561
14675,0.9424697978832165
14676,0.9432936453384185
14677,0.9448727536752844
14678,0.945599118474605
14679,0.9432498526714279
14680,0.9426107847338477
14681,0.9419792876569764
14682,0.9413751872759784
14683,0.9421780280721846
14684,0.9438296081893245
14685,0.9447274627838923
14686,0.9426501344738997
14687,0.9423907661153715
14688,0.9422418430055243
14689,0.9422171049659019
14690,0.9436884786016718
14691,0.9460844708937042
14692,0.9477852002259995
14693,0.9465486744899365
14694,0.9471550691904415
14695,0.9478740194251857
14696,0.9486980991009576
14697,0.9509798931236293
14698,0.9541266193121386
14699,0.9564969625017223
14700,0.9558284942599462
14701,0.9568926454490566
14702,0.9579444326686382
14703,0.9589672689844772
14704,0.9613098278359444
14705,0.9643764435113534
14706,0.9665252110351295
14707,0.9654959392200866
14708,0.9660751569885074
14709,0.9665275811671941
14710,0.9668515540461018
14711,0.9684150037967161
14712,0.9706409583988487
14713,0.971906295877856
14714,0.9699696828948047
14715,0.9696461504774058
14716,0.9692199354788928
14717,0.9687102841691131
14718,0.9695063622252674
14719,0.971047852549081
14720,0.9717244436624426
14721,0.9693039555033701
14722,0.968616793216597
14723,0.9679505678919876
14724,0.9673267559423865
14725,0.9681351173255632
14726,0.9698099876519762
14727,0.9707311483171448
14728,0.9686527968670701
14729,0.9683985303627881
14730,0.968238371781103
14731,0.9681768680767484
14732,0.9695875391689573
14733,0.9718853116011715
14734,0.9734291298960386
14735,0.9719520334597141
14736,0.9722668272655126
14737,0.9726255639414189
14738,0.9730190226136335
14739,0.9748110258893381
14740,0.9774067536439383
14741,0.9791567446608236
14742,0.9777876513945554
14743,0.9781181055722422
14744,0.97840011566728
14745,0.9786293554503744
14746,0.980178765015903
14747,0.9824621659740354
14748,0.9838390976480474
14749,0.9820457338438611
14750,0.9819204828724286
14751,0.9817269088849778
14752,0.9814745189258016
14753,0.9825514258586122
14754,0.984383137771514
14755,0.9853381993647538
14756,0.9831593389749841
14757,0.9826989656171591
14758,0.9822238649325675
14759,0.9817468147288971
14760,0.982658707683159
14761,0.9843829673278154
14762,0.9852824864650642
14763,0.9830915195799744
14764,0.9826615985320682
14765,0.9822485143377062
14766,0.9818552455343998
14767,0.9828639825817265
14768,0.9846865558320527
14769,0.9856729876218171
14770,0.9835443679816206
14771,0.9831493407069387
14772,0.9827334318687739
14773,0.9822932593235407
14774,0.9832083357896965
14775,0.9848872985891847
14776,0.9856777849474304
14777,0.9832999297783199
14778,0.982613001918699
14779,0.981866613806458
14780,0.98106571633261
14781,0.9816016706295557
14782,0.9828937720112021
14783,0.9832999598042672
14784,0.9805504833570968
14785,0.9795242842718228
14786,0.9784817460851682
14787,0.9774402076521727
14788,0.9778041202189028
14789,0.9790017719341746
14790,0.9793968319834098
14791,0.9767222786498562
14792,0.9758667131227714
14793,0.9750889212985386
14794,0.9744042563939862
14795,0.9752143001143615
14796,0.9769392620036683
14797,0.9779308731440753
14798,0.9759071167103127
14799,0.9757490222821016
14800,0.9756975801345354
14801,0.9757515080150585
14802,0.9772968897252113
14803,0.9797356660297125
14804,0.9814002247271227
14805,0.9799891993562365
14806,0.980374919731131
14807,0.9807827584244618
14808,0.9812002622395699
14809,0.9830066494329259
14810,0.9855971770131526
14811,0.9872991214901814
14812,0.9858082581826647
14813,0.9860065097712144
14814,0.9861232095260593
14815,0.9861550399931576
14816,0.9874948058986157
14817,0.989551086798087
14818,0.9906650270938427
14819,0.9885469416455445
14820,0.9881036518799818
14821,0.987581214587775
14822,0.9869952896378213
14823,0.9877588949009143
14824,0.9892971441161124
14825,0.9899647457711099
14826,0.9874827375369941
14827,0.9867756154700795
14828,0.9860957339026905
14829,0.9854644016447931
14830,0.9862990034141866
14831,0.9880232809467616
14832,0.9889860585810386
14833,0.9868986686250668
14834,0.9866824631314045
14835,0.9865754840073354
14836,0.9865848784538547
14837,0.9881139515168388
14838,0.9905685119646616
14839,0.9922772873790967
14840,0.9909304307129103
14841,0.9914377207633089
14842,0.9920177154978862
14843,0.9926616004735883
14844,0.9947601839379024
14845,0.9977062166896723
14846,0.9998163069409954
14847,0.9987702257029853
14848,0.9994794301622112
14849,1.0001582627742927
14850,1.0007987375655587
14851,1.0027969408298478
14852,1.0055507632503666
14853,1.0073827458968518
14854,1.0059796269495955
14855,1.0062706593329906
14856,1.0064803725526872
14857,1.0066138748046938
14858,1.0080823115273154
14859,1.0102957473953162
14860,1.0115867747032437
14861,1.0096502316052098
14862,1.0094313452124852
14863,1.0091601872491245
14864,1.0088477185035634
14865,1.0099106197009746
14866,1.0117597153331521
14867,1.0127248008713015
14868,1.0104950382373112
14869,1.0100174624293234
14870,1.0095136832939329
14871,1.0089872201212435
14872,1.0098482293875948
14873,1.0114979535460322
14874,1.0122551917638773
14875,1.0097977236159037
14876,1.0090714434869843
14877,1.0082894756181178
14878,1.0074508616118865
14879,1.0079651394506743
14880,1.0092326628211983
14881,1.0095724552164425
14882,1.0066643025773312
14883,1.0054680670749698
14884,1.0042046910027627
14885,1.0028856525691099
14886,1.0029367694948221
14887,1.003773739978505
14888,1.003730730108335
14889,1.0005025057908061
14890,0.9990733380502916
14891,0.9976793702885691
14892,0.9963483983737993
14893,0.9965225533121108
14894,0.9976288311566417
14895,0.9980083049862226
14896,0.9953583188922627
14897,0.9946711427450803
14898,0.99417799552113
14899,0.9938995725440237
14900,0.9952681515266092
14901,0.9976937644999246
14902,0.9994947799033995
14903,0.9983409770901549
14904,0.9992028196567848
14905,1.000278030170518
14906,1.0015537602863953
14907,1.0044289897244623
14908,1.0082771571333784
14909,1.0113788509088373
14910,1.0113664005016514
14911,1.0131842805802607
14912,1.0149986067634011
14913,1.0167711605480834
14914,1.0198821246320586
14915,1.0236890412981536
14916,1.026461304254962
14917,1.0258257862550757
14918,1.0267377292922084
14919,1.0273723655522657
14920,1.0277098682472752
14921,1.029157383270633
14922,1.031103189591519
14923,1.0318518096668512
14924,1.029069464740108
14925,1.0277642484111562
14926,1.0261587087725104
14927,1.0242846320215855
14928,1.0236033792176364
14929,1.0235543881794806
14930,1.0224901985176384
14931,1.0181212092953291
14932,1.015504806940411
14933,1.012898788505989
14934,1.010366074254552
14935,1.009393663575071
14936,1.0094360061150551
14937,1.0088506728759807
14938,1.0053433358506694
14939,1.0039669372903621
14940,1.002957182987556
14941,1.002348524990245
14942,1.003593157106937
14943,1.0061007194618827
14944,1.0081760864984715
14945,1.0074660083699192
14946,1.008969692926917
14947,1.0108576360158856
14948,1.013100003335157
14949,1.0170866262185598
14950,1.0221638057455689
14951,1.0265747678213626
14952,1.0279082845599372
14953,1.0311207452363358
14954,1.0343381539913148
14955,1.0374964978592223
14956,1.0419620953124848
14957,1.0470646327997009
14958,1.0510392208664323
14959,1.0514757565284458
14960,1.0533511017453103
14961,1.0548127589671006
14962,1.0558296648740944
14963,1.0578112994854378
14964,1.0601353712598707
