,yhat_412
14600,0.9940395568242045
14601,0.9929268508524208
14602,0.9922018714872275
14603,0.9923880241506854
14604,0.9926840768352687
14605,0.9908402242994356
14606,0.9885783240282657
14607,0.9856174556681354
14608,0.982940573068773
14609,0.9806973510820821
14610,0.9794529064801546
14611,0.9784448372728234
14612,0.975457894517629
14613,0.9722503399455231
14614,0.9685703994481064
14615,0.9654263649119816
14616,0.962985836083261
14617,0.9618255150387423
14618,0.9611854985681029
14619,0.9588435899132101
14620,0.9565489682304066
14621,0.9540308490039157
14622,0.9522734324838866
14623,0.9514129801393306
14624,0.9519901224466993
14625,0.9532028018809829
14626,0.9527815387071042
14627,0.9524316042474037
14628,0.9518349229098012
14629,0.9519307141458299
14630,0.9528110376675838
14631,0.9549760172701816
14632,0.9575855937623142
14633,0.9583356559591981
14634,0.9589083831923724
14635,0.9589668183259575
14636,0.959440413081175
14637,0.9604180552671713
14638,0.9624050539330606
14639,0.9645724130879703
14640,0.9646324416858706
14641,0.964295822272597
14642,0.9632573967541643
14643,0.9624851838621395
14644,0.9621095254705387
14645,0.9626805776782126
14646,0.9634139934805134
14647,0.9620650752615922
14648,0.9603918350813241
14649,0.9581314813971438
14650,0.9562926337714435
14651,0.9550405575695642
14652,0.954955374655172
14653,0.9552746061925115
14654,0.9537665425674271
14655,0.9522001737835117
14656,0.9503134331296351
14657,0.9491098115674185
14658,0.9487409944881153
14659,0.9497671786452987
14660,0.9513978944063254
14661,0.9513660040849726
14662,0.9514058644864216
14663,0.9512146016152033
14664,0.9517542746275869
14665,0.9531329078422218
14666,0.9558677226503267
14667,0.9591248412434209
14668,0.9605942925433605
14669,0.9619765536855155
14670,0.962936767424859
14671,0.9644121363105483
14672,0.9664908104474954
14673,0.9696772919188811
14674,0.9731300975786693
14675,0.974536698348585
14676,0.9756072459751189
14677,0.9760204557012949
14678,0.976734907342717
14679,0.9778644585566914
14680,0.9799445235083851
14681,0.982166466116101
14682,0.982251349123379
14683,0.9819498595705928
14684,0.98097903494388
14685,0.9803368368022637
14686,0.9801736596008934
14687,0.981059268826296
14688,0.9822139294248694
14689,0.9813811866667553
14690,0.9803344209809043
14691,0.9788050420710293
14692,0.9778011329779106
14693,0.9774760002783832
14694,0.978396835776676
14695,0.9797737294943578
14696,0.9793326817289533
14697,0.9788300001932677
14698,0.9779731519725516
14699,0.9777446092083705
14700,0.9782684795999186
14701,0.9800818077934947
14702,0.9823622397153092
14703,0.9828018613972068
14704,0.9831298462934922
14705,0.983026174589057
14706,0.9834506871011599
14707,0.9845076014324096
14708,0.986719064957483
14709,0.989250902603053
14710,0.9897865538161912
14711,0.9900571045715397
14712,0.9897468995939751
14713,0.9898267521788554
14714,0.9904152491277998
14715,0.9920534483645157
14716,0.9939276276806449
14717,0.9937422954910988
14718,0.9932566729659262
14719,0.992181383114848
14720,0.9915151438970866
14721,0.9914023530796002
