,yhat_11
14600,0.8313890312373542
14601,0.8321104244566789
14602,0.8329423146786327
14603,0.8338594044451689
14604,0.8336522371626149
14605,0.8365529687468021
14606,0.839709852717398
14607,0.8393615893037422
14608,0.8402084949654568
14609,0.8409572196160978
14610,0.8415623899531111
14611,0.8408005594222708
14612,0.8429047310781395
14613,0.8450238093188744
14614,0.8434046273040815
14615,0.842774438061951
14616,0.8418674214394041
14617,0.8406745056925731
14618,0.8380133818944691
14619,0.8381699969216614
14620,0.8383412639034951
14621,0.8348231864662244
14622,0.8324032661196812
14623,0.8298676144800572
14624,0.8272580277525947
14625,0.8234374299032291
14626,0.8227380117932079
14627,0.8223872007812291
14628,0.8187022096387944
14629,0.8164930085951093
14630,0.8145509951671078
14631,0.8129145519931263
14632,0.8104313929941539
14633,0.8114150247551346
14634,0.8130558050371437
14635,0.8116238466555006
14636,0.8118845285373033
14637,0.8125706834254921
14638,0.8136585271379008
14639,0.8139286672697079
14640,0.8176324649782897
14641,0.8218895313389377
14642,0.8229000645538098
14643,0.8253736742220704
14644,0.8279855321172663
14645,0.8306627737785551
14646,0.8321439211119561
14647,0.8366545513605699
14648,0.8412903086102089
14649,0.8422374469801813
14650,0.8442134699514241
14651,0.8459055171705533
14652,0.847265331212619
14653,0.8470650610384398
14654,0.8495801373385735
14655,0.8519556909110843
14656,0.8504332468222424
14657,0.8498012364289309
14658,0.8488138467870738
14659,0.8474929996514894
14660,0.8446792486245109
14661,0.8447208771572293
14662,0.8448230724888514
14663,0.8412804712461817
14664,0.8389376056139144
14665,0.8365886365362756
14666,0.8342871141948263
14667,0.8308930643490336
14668,0.8307696994784333
14669,0.831116993889914
14670,0.8282119341962888
14671,0.8268809075653265
14672,0.8258824232907127
14673,0.8252267953066555
14674,0.8237215325536394
14675,0.8256776914145374
14676,0.8282297350431238
14677,0.8275851724968147
14678,0.8285103252071799
14679,0.82969718431239
14680,0.8310938411686347
14681,0.8314486629767301
14682,0.8350264097970158
14683,0.838914140654751
14684,0.8392796508974276
14685,0.8408696915032147
14686,0.8423597296200117
14687,0.8436936240582329
14688,0.8436248572546623
14689,0.8464405131151258
14690,0.8492512074186204
14691,0.848256241661452
14692,0.848252195288906
14693,0.8479635722493793
14694,0.8473898259259531
14695,0.8453419287645872
14696,0.8461727190351275
14697,0.8470496334935482
14698,0.844225660596803
14699,0.8425577194507341
14700,0.8408179532418331
14701,0.839048217414341
14702,0.8360924491456418
14703,0.8363341787252319
14704,0.8369531689981194
14705,0.8342035475155889
14706,0.8329435849544112
14707,0.8319294327006076
14708,0.8311790020326445
14709,0.8295021339065864
14710,0.8312472883059561
14711,0.8335440566489113
14712,0.8325903333670567
14713,0.8331951933536698
14714,0.8340565619972845
14715,0.8351357184928734
14716,0.8351862076767937
14717,0.8385103302783341
14718,0.8421878145722579
14719,0.8423719692834916
14720,0.8438452601708064
14721,0.8452801836535031
14722,0.8466233591013149
14723,0.8466218731009535
14724,0.8495880265384131
14725,0.8526124339758847
14726,0.8518672914864013
14727,0.8521727076700606
14728,0.8522388167249743
14729,0.8520575355082183
14730,0.8504245140983877
14731,0.8517104667744962
14732,0.8530572298568871
14733,0.8506869231865792
14734,0.849478099061776
14735,0.8481884712040284
14736,0.8468540447373042
14737,0.8443067216019718
14738,0.8449526028199119
14739,0.8459517192090434
14740,0.8435341062319728
14741,0.8425870649476855
14742,0.8418600360790357
14743,0.8413728208321596
14744,0.8399306956608028
14745,0.8419116205777469
14746,0.8444315989644074
14747,0.8436695839604904
14748,0.8444676731223852
14749,0.8455197972189427
14750,0.8467904983960582
14751,0.8470287726906467
14752,0.8505651171406188
14753,0.8544631368410401
14754,0.8548535669494082
14755,0.8565473416570966
14756,0.8582076958489046
14757,0.8597787676568054
14758,0.8599971261185285
14759,0.8631973357143695
14760,0.8664482499470396
14761,0.865894395669782
