,yhat_435
14600,0.9582686170132193
14601,0.9590778022210553
14602,0.9600143108192921
14603,0.9610489778316887
14604,0.9607878923183901
14605,0.9641086098276649
14606,0.9677243829455884
14607,0.9673005787561237
14608,0.9682541105936815
14609,0.9690944641022102
14610,0.9697693615141384
14611,0.9688690157031458
14612,0.9712711858345201
14613,0.9736904277582354
14614,0.9718022021287978
14615,0.9710535984089826
14616,0.9699860801007164
14617,0.9685892172395628
14618,0.9655008583240506
14619,0.9656589771135027
14620,0.9658339754824551
14621,0.9617586608563985
14622,0.9589486444389419
14623,0.9560054423332197
14624,0.9529772117140657
14625,0.9485541100371915
14626,0.9477265616205813
14627,0.9473006154056963
14628,0.9430341713323773
14629,0.9404678015969961
14630,0.938209306484577
14631,0.9363028732241416
14632,0.9334213220273115
14633,0.9345327242335304
14634,0.9364009234055767
14635,0.9347302344929863
14636,0.9350089623248807
14637,0.9357776697242381
14638,0.9370089330666903
14639,0.9372985007573904
14640,0.9415420792748926
14641,0.9464225696210675
14642,0.9475644794202543
14643,0.9503910282864492
14644,0.953376638825415
14645,0.956437402935463
14646,0.9581208642204279
14647,0.963292286697305
14648,0.9686075421005723
14649,0.9696758198075697
14650,0.9719285924072785
14651,0.9738543396765031
14652,0.9753975286828187
14653,0.9751446786496086
14654,0.9780176932355664
14655,0.9807299714359273
14656,0.9789550498319581
14657,0.9782051929661014
14658,0.9770463097838508
14659,0.9755036612184402
14660,0.9722427274515253
14661,0.9722684732844183
14662,0.9723639349960204
14663,0.9682644523400876
14664,0.9655459567291901
14665,0.9628205672020904
14666,0.9601499130769375
14667,0.9562220665587312
14668,0.9560583434442651
14669,0.9564362615252017
14670,0.9530714967844051
14671,0.951518181263092
14672,0.9503476012441554
14673,0.9495715986459825
14674,0.947818002608049
14675,0.9500472989809986
14676,0.9529621263398851
14677,0.9521988927470401
14678,0.9532417343769818
14679,0.9545856344405222
14680,0.9561708517555816
14681,0.9565574029319877
14682,0.9606517403130963
14683,0.9651025101962428
14684,0.9655011486820451
14685,0.9673084343259456
14686,0.9690006078611382
14687,0.9705130970982175
14688,0.9704120592714285
14689,0.9736288762199732
14690,0.976839847406588
14691,0.9756733696831743
14692,0.9756466913167536
14693,0.9752927124303961
14694,0.9746108264892318
14695,0.9722335468942288
14696,0.973167104666881
14697,0.9741536722355155
14698,0.9708840740515627
14699,0.9689440697058477
14700,0.9669215620962383
14701,0.9648646884790436
14702,0.9614440649257927
14703,0.9617004035950348
14704,0.9623905393647153
14705,0.959207259453539
14706,0.9577369716667878
14707,0.9565493881932822
14708,0.9556650838125275
14709,0.9537156590174214
14710,0.9557006920967229
14711,0.9583198291944756
14712,0.95720187159818
14713,0.9578757823615652
14714,0.9588445557380079
14715,0.9600636588662008
14716,0.9601001946284277
14717,0.9638999028932655
14718,0.9681056411936553
14719,0.9682956608996621
14720,0.9699674905202003
14721,0.9715951509833854
14722,0.9731172890551097
14723,0.9730938328825844
14724,0.9764812661030094
14725,0.9799355076836298
14726,0.9790572308349995
14727,0.9793863872113574
14728,0.9794405102941803
14729,0.9792103290990556
14730,0.9773118180629035
14731,0.9787678221196398
14732,0.9802936482192646
14733,0.9775480247833749
14734,0.9761371921248376
14735,0.9746335791069572
14736,0.9730785636204088
14737,0.9701299745426384
14738,0.9708505148703956
14739,0.9719768877172331
14740,0.9691775698056009
14741,0.9680679566690991
14742,0.9672111710475817
14743,0.9666299451299566
14744,0.9649517061670002
14745,0.9672060210921435
14746,0.9700795047033156
14747,0.9691826107940688
14748,0.9700779245156022
14749,0.9712650198223891
14750,0.9727031471098064
14751,0.972955300791467
14752,0.9769957553296483
14753,0.9814514639359414
14754,0.9818781917861648
14755,0.9838018853837858
14756,0.9856871155167617
14757,0.9874697265172193
14758,0.9876986865003786
14759,0.9913521955123019
14760,0.9950637808018499
14761,0.9944057573009977
14762,0.9949414989364563
14763,0.9951751974875791
14764,0.9950921780550344
14765,0.9932962805118183
14766,0.9948324009611709
14767,0.9963953229324435
14768,0.9936187830105301
14769,0.992137213898265
14770,0.9905157256682608
14771,0.9887973653987518
14772,0.9856357029530907
14773,0.9861238858777932
14774,0.9869866932783785
14775,0.9838760873116532
14776,0.9824436780490365
14777,0.9812525106241126
14778,0.9803331398675135
14779,0.9783135235583142
14780,0.9802568639112091
14781,0.9828392595285502
14782,0.9816541491936506
14783,0.9822978634808733
14784,0.9832654695540901
14785,0.9845177306549043
14786,0.9846101311282718
14787,0.9885410265865717
14788,0.9929160658689978
14789,0.9932623111671588
14790,0.995127246151036
14791,0.9969586197947342
14792,0.9986818022911708
14793,0.9988270350464832
14794,1.002386588330139
14795,1.0059642935858446
14796,1.0050973686173872
14797,1.0053666557942758
14798,1.0052580477376933
14799,1.0047477023179279
14800,1.0024249347155716
14801,1.0033558305960837
14802,1.0042154438765236
14803,1.0006150626423662
14804,0.9982216623546646
14805,0.995599209384434
14806,0.9928003952233375
14807,0.9884842376049532
14808,0.9877856541002424
14809,0.9874302865148877
14810,0.9830676300791222
14811,0.9804005771367279
14812,0.9780079051606307
14813,0.9759442333747368
14814,0.9728543862417846
14815,0.9738512738544214
14816,0.9756159163818068
14817,0.9737391638603818
14818,0.9738641334458994
14819,0.9744926798131205
14820,0.9755962855481612
14821,0.9757297323813092
14822,0.9799195925832445
14823,0.9847514477709586
14824,0.9857218234685414
14825,0.9883947239921805
14826,0.9911928310377323
14827,0.9940195901742609
14828,0.995371957235708
14829,1.0002387759448506
14830,1.0051739910047974
14831,1.0056571527122786
14832,1.0072620037172206
14833,1.0084300143644813
14834,1.0091009937775288
14835,1.0078220338204473
14836,1.0096527696037219
14837,1.0112215421272694
14838,1.0080914728478325
14839,1.0059382320749317
14840,1.0033032526760715
14841,1.000230495603829
14842,0.9953695781277937
14843,0.9938863195912254
14844,0.992500718975551
14845,0.9868579622429937
14846,0.9827152531860404
14847,0.9786751103181054
14848,0.9748292069268383
14849,0.9698570956260276
14850,0.9689439061564037
14851,0.9688024092705236
14852,0.9650515711914847
14853,0.9634153327273295
14854,0.9624390673493839
14855,0.9621436811028923
14856,0.9611231380815649
14857,0.9644724453754436
14858,0.9687967818976994
14859,0.9696003393631563
14860,0.9724994736988962
14861,0.9759243655473893
14862,0.9797849816923657
14863,0.9825685189890443
14864,0.9892782788162509
14865,0.9964299313426866
14866,0.9994501798106129
14867,1.0039033003389743
14868,1.0081765277788546
14869,1.012155949641461
14870,1.0143215412912923
14871,1.0196942692906776
14872,1.024816570996566
14873,1.0251577435291326
14874,1.0263506805902554
14875,1.0268577876375466
14876,1.0266536955839194
14877,1.0243149431679635
14878,1.0249726140810558
14879,1.0252746588313493
14880,1.0207960211585947
14881,1.017284023174505
14882,1.0133037399272296
14883,1.0089269683446835
14884,1.0028165100126605
14885,1.000184810868507
14886,0.9977390930357616
14887,0.9910976547839228
14888,0.9860457650102002
14889,0.9811627280067413
14890,0.9765196431026147
14891,0.9707610546787524
14892,0.9690725133757031
14893,0.968111506009872
14894,0.9634329020843417
14895,0.9607582323380184
14896,0.9585871404464323
14897,0.9569063780928171
14898,0.9542709487316161
14899,0.9557823420101511
14900,0.9580065932378193
14901,0.9564097546720398
14902,0.9566409633441076
14903,0.9571282058410356
14904,0.9577980036310844
14905,0.9571550552759445
14906,0.9602697325751276
14907,0.9636814874946815
14908,0.962842251361583
14909,0.9634109446944114
14910,0.9638310283556671
14911,0.9640582484320491
14912,0.9626361199026965
14913,0.9646900788816951
14914,0.9668137581075554
14915,0.9645180327438538
14916,0.9635349528567192
14917,0.9623753795161735
14918,0.9610634518105454
14919,0.9582069734174042
14920,0.9589977039950818
14921,0.9600804179277308
14922,0.9570079402255222
14923,0.9555552584022501
14924,0.9542583858762221
14925,0.9531570402011784
14926,0.9508617195352268
14927,0.9525621608522619
14928,0.9548813864094551
14929,0.9533390424485917
14930,0.9536780402552743
14931,0.9543869621239771
14932,0.9554531616649852
14933,0.9554285705327403
14934,0.9594481329810055
14935,0.9640703659295127
14936,0.9647501989523399
14937,0.9671789821953748
14938,0.9697908896160277
14939,0.9725265028116913
14940,0.9738970179798915
14941,0.9790119490683538
14942,0.984405141188208
14943,0.9855157349825258
14944,0.98803989316534
14945,0.9904193348363163
14946,0.9926133784033202
14947,0.9931594303652781
14948,0.9972078114364816
14949,1.0013311177122457
14950,1.0010113094943789
14951,1.0020013242440273
14952,1.00279413403505
14953,1.003401913256763
14954,1.0024117891834587
14955,1.005027116052129
14956,1.0078598738796447
14957,1.0064239450512487
