,yhat_126
14600,0.9095700920550582
14601,0.9085681587938045
14602,0.9079209749097127
14603,0.9081075133072537
14604,0.9083946197884338
14605,0.906723490360549
14606,0.9046697299258496
14607,0.9019762368560984
14608,0.8995425322383329
14609,0.8975056079502779
14610,0.8963826725215789
14611,0.8954760219373394
14612,0.8927582285319398
14613,0.8898384200487299
14614,0.8864861487291713
14615,0.8836242498415666
14616,0.88140615093052
14617,0.8803597419553292
14618,0.8797895329414883
14619,0.8776614985929286
14620,0.8755766664635194
14621,0.8732871717584708
14622,0.8716939233365778
14623,0.8709216915942292
14624,0.8714654207439168
14625,0.8725909527125378
14626,0.8722207306867201
14627,0.871915787960064
14628,0.8713849361888814
14629,0.8714880148530534
14630,0.8723093391195282
14631,0.8743068238000036
14632,0.8767114202779251
14633,0.8774135985873317
14634,0.8779534315796627
14635,0.8780223951195086
14636,0.8784714784380144
14637,0.8793820893202748
14638,0.8812169331928509
14639,0.8832169832918146
14640,0.8832874724599611
14641,0.8829947515511597
14642,0.8820593664492522
14643,0.881367718746029
14644,0.8810391800419102
14645,0.8815775762417479
14646,0.88226467234106
14647,0.8810448157495225
14648,0.8795278955849687
14649,0.8774732270064441
14650,0.8758045095824493
14651,0.8746731216583404
14652,0.8746104046134571
14653,0.8749180745416025
14654,0.873552134337324
14655,0.8721327376136611
14656,0.8704198467748426
14657,0.8693325897546262
14658,0.8690099371609536
14659,0.869965056179053
14660,0.8714739489480723
14661,0.8714599257537706
14662,0.8715116212603561
14663,0.871351593629473
14664,0.8718611333217992
14665,0.8731392333300253
14666,0.875659754202537
14667,0.8786588413394839
14668,0.8800203074609972
14669,0.8813019364839573
14670,0.8821969436416853
14671,0.8835639446783723
14672,0.8854837257735949
14673,0.8884185402876872
14674,0.8915974606334466
14675,0.8929016864746759
14676,0.8938980431498427
14677,0.8942921328010014
14678,0.8949622517695273
14679,0.8960127415146482
14680,0.8979342275145702
14681,0.8999857798094976
14682,0.9000791170994082
14683,0.8998183953032765
14684,0.8989442961407251
14685,0.8983713108204483
14686,0.8982372772577166
14687,0.899064363558015
14688,0.9001380407740575
14689,0.8993903855586355
14690,0.8984465527282627
14691,0.8970603728537685
14692,0.8961557327742542
14693,0.8958731653178981
14694,0.8967325520715977
14695,0.8980099613516483
14696,0.8976211483985067
14697,0.8971758234859409
14698,0.8964058490696344
14699,0.8962117540329764
14700,0.8967073283966409
14701,0.8983848854486218
14702,0.9004906682161282
14703,0.9009090936564682
14704,0.9012251907941441
14705,0.9011455901371388
14706,0.9015501783935019
14707,0.9025345204374802
14708,0.9045773257158546
14709,0.9069139032759989
14710,0.9074204825999862
14711,0.9076840288649122
14712,0.9074151317404587
14713,0.9075038361912438
14714,0.908058886327273
14715,0.9095763813222666
14716,0.9113102865483605
14717,0.9111558917619271
14718,0.9107261463923682
14719,0.9097556991694072
14720,0.9091602878585732
14721,0.9090723379153085
14722,0.9100105048365214
14723,0.9112471110966294
14724,0.9106907875126182
14725,0.9099695483787974
14726,0.9088263681674175
14727,0.9081826701282224
14728,0.9081709558558828
14729,0.9093060246353473
14730,0.9108502159235982
14731,0.9106961748030638
14732,0.9104576391361761
14733,0.9098575259260849
14734,0.9097964609323352
14735,0.9103833209825812
14736,0.9121089238221713
14737,0.914209756087781
14738,0.9145514075256497
14739,0.9147274620809448
14740,0.9144403203379771
14741,0.9145748234994294
14742,0.915226586538522
14743,0.9168778646911176
14744,0.9187593097730419
14745,0.9187334665192431
14746,0.918401029960817
14747,0.9174735579266985
14748,0.9168512610784676
14749,0.9166481450370787
14750,0.9173690485959348
14751,0.9182684317393829
14752,0.9172329769422443
14753,0.915894325263331
14754,0.9139928890068624
14755,0.9124591407608816
14756,0.9114350417913871
14757,0.9114518907478796
14758,0.9117859558631661
14759,0.9103401743322194
14760,0.9087635422766132
14761,0.9068063805528073
14762,0.9054056439173267
14763,0.9047033100303552
14764,0.9052258465113436
14765,0.9062376047857644
14766,0.9056226172174754
14767,0.9050116927571462
14768,0.9041302080162821
14769,0.9038884963505869
14770,0.9043982124960679
14771,0.906154356971203
14772,0.9083872654234805
14773,0.9089452061460329
14774,0.90942973058852
14775,0.9095363677356636
14776,0.9101502874253922
14777,0.9113606441413408
14778,0.9136449701779613
14779,0.9162193843052787
14780,0.9169214361180494
14781,0.9173529961516624
14782,0.9172129972573013
14783,0.9173973998416941
14784,0.9180104551978684
14785,0.9195503520147179
14786,0.9212565065121952
14787,0.9209915275827274
14788,0.9203905663517044
14789,0.9191851031450626
14790,0.9183063226833587
14791,0.9178925419663218
14792,0.9184755156877396
14793,0.9193243927931212
14794,0.9183265802913136
14795,0.9171435308495417
14796,0.9155257564264776
14797,0.9144199926461478
14798,0.9139733582785906
14799,0.9147210583567309
14800,0.9159278963699405
14801,0.9154690503770383
14802,0.9149934067802994
14803,0.9142309703508109
14804,0.914105014107671
14805,0.9147341573241725
14806,0.9166226079513207
14807,0.9190002919465695
14808,0.9197044905023017
14809,0.9203515267428954
14810,0.9206372115286465
14811,0.9214544304647012
14812,0.9228933894176491
14813,0.9254344337226478
14814,0.928286618060989
14815,0.9292698180304327
14816,0.9299941830363218
14817,0.9301528475136809
14818,0.9306440230395837
14819,0.9315683446558409
14820,0.9334230967116885
14821,0.9354379842737236
14822,0.9354564480563213
14823,0.9351216187036967
14824,0.9341600730567046
14825,0.9335072926413093
14826,0.9333010887771107
14827,0.9340763615854651
14828,0.93509737566205
14829,0.934237779899421
14830,0.9331727803337707
14831,0.9316538848051228
14832,0.9306379012092698
14833,0.9302768418454963
14834,0.9311138333354998
14835,0.9324127152566245
14836,0.932037762035523
14837,0.931653222032303
14838,0.9309903160429803
14839,0.9309811220214764
14840,0.9317463473615677
14841,0.9337937795269285
14842,0.9363465572477514
14843,0.9372238633826473
14844,0.9380489799191944
14845,0.9385095354117571
14846,0.9394970855252102
14847,0.9410933508675893
14848,0.9437715741865305
14849,0.9467235848026999
14850,0.9477413315636264
14851,0.9484330722646683
14852,0.9484762461692
14853,0.9487618995777827
14854,0.9493783336475898
14855,0.9508141361715309
14856,0.9522826645906052
14857,0.9516029399158286
14858,0.9504224285779802
14859,0.9484609789804298
14860,0.9466585567575939
14861,0.9451548374050951
14862,0.9444925604612232
14863,0.9439382318905546
14864,0.9413613686838143
14865,0.9384630826119009
14866,0.9350105348794672
14867,0.9319876977822531
14868,0.9295708822038748
14869,0.9283326806031573
14870,0.9275594266796751
14871,0.9251295874707685
14872,0.9227491846897112
14873,0.9201780150456562
14874,0.9183848645745352
14875,0.9175205375120862
14876,0.9181240521233051
14877,0.9194385734572136
14878,0.9192906729983663
14879,0.9193342639470379
14880,0.9192701728427282
14881,0.9200072567267764
14882,0.9216342068532922
14883,0.9246290576306424
14884,0.9281744088225491
14885,0.9300381011442554
14886,0.9318259292268677
14887,0.9331945348297438
14888,0.9350181030051133
14889,0.9373583302424118
14890,0.940676365096206
14891,0.9441461905431096
14892,0.9455353684966461
14893,0.9464650019709615
14894,0.9466142813584295
14895,0.9468909964474616
14896,0.947397859367268
14897,0.9486450703091409
14898,0.9498601060064185
14899,0.9488668798256148
14900,0.9473514458650993
14901,0.9450568784846975
14902,0.9429565040104021
14903,0.9412157359626316
14904,0.9404046999711738
14905,0.9398041543854185
14906,0.9372830910411417
14907,0.9345705043695216
14908,0.9314412158494462
14909,0.928892708290737
14910,0.9271036025873535
14911,0.9266476857565521
14912,0.9267974847491791
14913,0.9254019637253024
14914,0.9241661027697893
14915,0.9228294523007696
14916,0.9223483461156357
14917,0.9228527381455615
14918,0.9248632473305463
14919,0.9275938496402827
14920,0.9288309485815531
14921,0.930221817818517
14922,0.9314466896680648
14923,0.9334068802819389
14924,0.9361802361356055
14925,0.9402411569874435
14926,0.9447620821715172
14927,0.9474933365202189
14928,0.9500595841581911
14929,0.9521243694807648
14930,0.9545828763414541
14931,0.9575145473139581
14932,0.9614045308901502
14933,0.9654423362914865
14934,0.9674008038509944
14935,0.9689389409115494
14936,0.9697573542269547
14937,0.9707941939414786
14938,0.9721736485672353
14939,0.9744277071589456
14940,0.976791091150252
14941,0.9770786989435115
14942,0.9769944312385581
14943,0.9762773885266254
14944,0.9759011408636804
14945,0.9760185001217981
14946,0.9771842449603093
14947,0.9786472024092132
14948,0.9782272365318487
14949,0.97763129687557
14950,0.9765917407050059
14951,0.9760703728752527
14952,0.976200980828009
14953,0.977514504584216
14954,0.9792297030331205
14955,0.9791310320164848
14956,0.9788931322069174
14957,0.9782123279648642
14958,0.978016294469408
14959,0.9784049935258856
14960,0.9798786898214995
14961,0.9816273557243049
14962,0.9814093419479787
14963,0.9808839616305356
14964,0.9797355877704681
