,yhat_63
14600,0.9159817560834524
14601,0.9149981914441734
14602,0.9138721593074679
14603,0.9128704612383661
14604,0.9129891587257243
14605,0.9104597483483857
14606,0.908113551809844
14607,0.9067507395744813
14608,0.9053485747496718
14609,0.9040287425601522
14610,0.9030561927446998
14611,0.9034211087327971
14612,0.9013369342165845
14613,0.8996225806171145
14614,0.899058714012136
14615,0.8985969124982442
14616,0.8983322095547073
14617,0.8985011241350078
14618,0.90006527977243
14619,0.8992017840710739
14620,0.8987036322556042
14621,0.8993235048301567
14622,0.8999839499742017
14623,0.9007551155576856
14624,0.9018518077412394
14625,0.9042184733491051
14626,0.9040115280200004
14627,0.9040174469514981
14628,0.9049834754288638
14629,0.9058281672974237
14630,0.9066235851411532
14631,0.9075906360575332
14632,0.9096846563241625
14633,0.9090689387212906
14634,0.9085497929162455
14635,0.9088935024443056
14636,0.909036621407493
14637,0.9090721287247783
14638,0.9092426232979082
14639,0.910526199086986
14640,0.9091009720211012
14641,0.9077970258188236
14642,0.9073996463145587
14643,0.9068595187921548
14644,0.90628308350264
14645,0.9059239325771141
14646,0.9067694008262254
14647,0.9049965861340585
14648,0.903441727090004
14649,0.9028902961939018
14650,0.9022876965010168
14651,0.901734416062557
14652,0.9014762054446375
14653,0.9024919274510865
14654,0.9009415630758663
14655,0.8996534482713228
14656,0.8994015771985179
14657,0.8991170643087545
14658,0.8988882726628453
14659,0.8989498526123415
14660,0.9002718363235881
14661,0.8989995231259822
14662,0.897958382644985
14663,0.897918296735569
14664,0.8978054473723062
14665,0.8977070232335413
14666,0.8978586817778499
14667,0.8992344235852725
14668,0.897977880465032
14669,0.8969244123655318
14670,0.8968518348007564
14671,0.8966923132772074
14672,0.8965412760400131
14673,0.896642986187368
14674,0.8979809507765187
14675,0.8967004422030758
14676,0.8956476997188242
14677,0.8956071356201971
14678,0.8955133113605532
14679,0.8954642102856835
14680,0.8957051465716089
14681,0.8972200007942609
14682,0.8961453210938402
14683,0.8953270188057451
14684,0.8955444727454291
14685,0.8957230220885981
14686,0.8959520353782015
14687,0.8964675792127879
14688,0.8982448757522096
14689,0.8974043384843547
14690,0.8967860642462436
14691,0.8971610751448418
14692,0.8974444968178823
14693,0.8977185154733432
14694,0.8982138177622971
14695,0.8999032004113098
14696,0.8988993912106803
14697,0.8980471126823688
14698,0.8981211681472253
14699,0.8980399519500732
14700,0.8978928919380897
14701,0.8979202210953483
14702,0.8991072766141447
14703,0.897573634513487
14704,0.8961822791733408
14705,0.8957240881904198
14706,0.8951312636894397
14707,0.8945088969085672
14708,0.8941127674803007
14709,0.8949440969536484
14710,0.8931298390236463
14711,0.8915488794073406
14712,0.8910029294923324
14713,0.8904299747089679
14714,0.8899401409976305
14715,0.8897917805853879
14716,0.8909870107403017
14717,0.8896435529750355
14718,0.8886384079298958
14719,0.8887656409096508
14720,0.8889503547637583
14721,0.8892893751710789
14722,0.8900261341368072
14723,0.892147484413359
14724,0.8917475428191789
14725,0.8916892464865462
14726,0.8927493757915153
14727,0.8938333261105548
14728,0.8950208069676824
14729,0.8965396331313328
14730,0.8993638360968884
14731,0.8995694437355302
14732,0.9000137628922469
14733,0.9014674020044733
14734,0.9028295283334082
14735,0.9041782011107051
14736,0.9057426351136023
14737,0.9085021316604682
14738,0.9085332886898855
14739,0.9087064903540569
14740,0.90980441178565
14741,0.9107372612602255
14742,0.911597278436528
14743,0.9126290468000114
14744,0.9148288781246239
14745,0.914283155006346
