,yhat_383
14600,0.9607101343695509
14601,0.9628401876544932
14602,0.9649130669692075
14603,0.9663839106485254
14604,0.9686799922673336
14605,0.971570112699699
14606,0.9740600366240821
14607,0.9742315542187543
14608,0.974989472872023
14609,0.9753488203277519
14610,0.9747943436961177
14611,0.9747932778940436
14612,0.9751607517456384
14613,0.9749549208080922
14614,0.972314616977072
14615,0.9702098584878762
14616,0.9677199740992944
14617,0.9643952130221072
14618,0.9617691267502847
14619,0.9597191559299807
14620,0.9573609003829653
14621,0.9528840894936612
14622,0.94930664514374
14623,0.9457440647327525
14624,0.9417737758896064
14625,0.9389480462204125
14626,0.9371509228046896
14627,0.935493037979516
14628,0.9321474886801353
14629,0.9301091875421162
14630,0.928457340236743
14631,0.9267244308965993
14632,0.9264115447923499
14633,0.9273434930340341
14634,0.9285658840466362
14635,0.9281824916490546
14636,0.9291212805183368
14637,0.9303911322778136
14638,0.931456352510658
14639,0.9337550091257257
14640,0.9370525403151334
14641,0.9403410768941368
14642,0.9416779719037098
14643,0.9439578699738328
14644,0.9461627659856521
14645,0.9477408572111861
14646,0.950126493240053
14647,0.9530906742790289
14648,0.9556408867045371
14649,0.9558589597746033
14650,0.9566772982630479
14651,0.9571203985537868
14652,0.9566862276481475
14653,0.9568660729272701
14654,0.9574903721146654
14655,0.9576276984825586
14656,0.9554208126995922
14657,0.9538661881925969
14658,0.9520463979664165
14659,0.9495137319702116
14660,0.9478099623254206
14661,0.9468078221042271
14662,0.9456097478030836
14663,0.9423830052386886
14664,0.9401436311688856
14665,0.9379810255794719
14666,0.9354453142040532
14667,0.9340686643016941
14668,0.9337041285224569
14669,0.9334258930248661
14670,0.9313652082513668
14671,0.9305004112942118
14672,0.9298752752319854
14673,0.928991512485792
14674,0.9293328427063924
14675,0.9307021767825782
14676,0.9321240935111818
14677,0.9316820278063247
14678,0.93231454571851
14679,0.9330273399552227
14680,0.9332904864828199
14681,0.9345646142071188
14682,0.936635537580323
14683,0.9385178573760352
14684,0.9382921232707726
14685,0.9389059390606955
14686,0.9393780854969929
14687,0.9391989603154695
14688,0.9398572755528515
14689,0.9411706066402733
14690,0.9421886720243234
14691,0.9410291536419931
14692,0.9406824824725881
14693,0.9402071381009386
14694,0.9391325474164124
14695,0.9389858303376049
14696,0.9396180440054118
14697,0.940107182299165
14698,0.9385929544783572
14699,0.9380857996848376
14700,0.9376541419987308
14701,0.9368307317958594
14702,0.9371405982049676
14703,0.9384242851515271
14704,0.9397419661074606
14705,0.9392086322531671
14706,0.939808799268961
14707,0.9405771490342996
14708,0.9410096695998618
14709,0.9425940545736269
14710,0.945131018522724
14711,0.9476404295653427
14712,0.948197598213259
14713,0.9497541360433296
14714,0.9513121989447966
14715,0.9523403901790668
14716,0.9543063225072372
14717,0.9569954893136864
14718,0.9594186683086056
14719,0.959648364212256
14720,0.960644701277402
14721,0.9614220128342235
14722,0.9614681529598041
14723,0.9622778085190102
14724,0.9636674973659731
14725,0.9646828416192574
14726,0.9634338317826447
14727,0.9629245297308862
14728,0.9622109267389599
14729,0.9608227636712203
14730,0.9602968973600554
14731,0.9604879554715141
14732,0.9604752480010411
14733,0.9583968672925955
14734,0.9572834611790446
14735,0.9562078565269199
