,yhat_446
14600,0.7806158438962186
14601,0.7816766690525427
14602,0.7838886373572973
14603,0.7867005815360717
14604,0.7900973773146253
14605,0.7959099225946025
14606,0.8013493040235156
14607,0.8024546890006662
14608,0.8069848003562953
14609,0.8124187820239895
14610,0.8181131579169937
14611,0.8239680919197974
14612,0.8317416249064806
14613,0.8385775915053039
14614,0.8404600383720455
14615,0.8451233047244172
14616,0.8500250398540068
14617,0.8545199267356522
14618,0.8585244230695045
14619,0.8638324813909035
14620,0.8676342002571737
14621,0.8659735982400183
14622,0.8666740659776235
14623,0.8672803304842569
14624,0.8672458602238098
14625,0.866593214882481
14626,0.8672286704767965
14627,0.8664493960435719
14628,0.8604028080368558
14629,0.8570261042147828
14630,0.8539564087961411
14631,0.8507316398320236
14632,0.8474468026506616
14633,0.8460684003800094
14634,0.8439315376821265
14635,0.8372027388512441
14636,0.8338358753292032
14637,0.8314531663920123
14638,0.8295624703289611
14639,0.8282126855788597
14640,0.8293112230635744
14641,0.8301143324027944
14642,0.8266966043420761
14643,0.8269263460814685
14644,0.8283202384485692
14645,0.8302795191922888
14646,0.8327465576962464
14647,0.8375269944748017
14648,0.8417743898968538
14649,0.8414669754649688
14650,0.8444024912402686
14651,0.8480259646746886
14652,0.8516837190069393
14653,0.8552795545596814
14654,0.8605995349456513
14655,0.8647885438507753
14656,0.8638315473688101
14657,0.8655649121484242
14658,0.8674741674810743
14659,0.8689626341681307
14660,0.8700040339540377
14661,0.8724668615081715
14662,0.8735799934473218
14663,0.8694158923565634
14664,0.8679161954651401
14665,0.8666576709974984
14666,0.8651341492728233
14667,0.863404748467238
14668,0.863417547804973
14669,0.8624644968781229
14670,0.8566673318895225
14671,0.8540187025466613
14672,0.8521180478083594
14673,0.8504689589112089
14674,0.849125491258554
14675,0.850017874617422
14676,0.8503996429857108
14677,0.8463392811959297
14678,0.8457799170262976
14679,0.8462480633357725
14680,0.8471691939067627
14681,0.8485146754414329
14682,0.8521317286777986
14683,0.8551846092636051
14684,0.8536533799391408
14685,0.8554130891375538
14686,0.8579158023008222
14687,0.8605243051594664
14688,0.8631590676618954
14689,0.8676313852686299
14690,0.8710770919491477
14691,0.869460538462726
14692,0.8706709965784379
14693,0.87217544638558
14694,0.8733676783565509
14695,0.8742124474043392
14696,0.8765789247177607
14697,0.8776641311858058
14698,0.8734994517009405
14699,0.8720618156414649
14700,0.8708950837191584
14701,0.8694727484063643
14702,0.8678378859854069
14703,0.8679359749012352
14704,0.867027579971192
14705,0.8611974194184238
14706,0.8584808220310336
14707,0.8564546805404831
14708,0.8546151529301812
14709,0.8530152065082097
14710,0.853598932715313
14711,0.8536058824598509
14712,0.8490852832121932
14713,0.8480404880709664
14714,0.8479922464164489
14715,0.8483741091621602
14716,0.8491701387225554
14717,0.8522530875844294
14718,0.8547824745869961
14719,0.8527257020519777
14720,0.8540218549521145
14721,0.8561182152842612
14722,0.8583838391288486
14723,0.8607474288912069
14724,0.8650389019067567
14725,0.8683802794237686
14726,0.8667123503298984
14727,0.8679760839177334
14728,0.8696203220594054
14729,0.8710311962826817
14730,0.8721676361138248
14731,0.8749036844418586
14732,0.8764095195460287
14733,0.8726810310971285
14734,0.8717363377816839
14735,0.8710923504739071
14736,0.8702079946046285
14737,0.8691156537895207
14738,0.8697629166822411
14739,0.8693828422170026
14740,0.8640260104410706
14741,0.8617721731252391
14742,0.8601761806574514
14743,0.8587259519239215
14744,0.8574712161613889
14745,0.8583664333784867
14746,0.858632370905543
14747,0.8542929600916729
14748,0.8534046027646283
14749,0.8534740995379569
14750,0.853934039161024
14751,0.8547714631276833
14752,0.8578744564331191
14753,0.8603873278744646
14754,0.8582542902797283
14755,0.8594681035021644
14756,0.861461295780733
14757,0.8635998348229627
14758,0.8658121207024306
14759,0.8699391822181122
14760,0.8730829266735614
14761,0.8711556548147356
14762,0.8721466258139218
14763,0.8734847732410526
14764,0.8745485291261405
14765,0.8752927498350149
14766,0.8775999281855842
14767,0.878618806456652
14768,0.8743169852833103
14769,0.8727627185828104
14770,0.87145656279685
14771,0.8698550016266059
14772,0.8679932338865317
14773,0.8678356757085948
14774,0.866603610265719
14775,0.860330005230413
14776,0.857156122177645
14777,0.8546321683055065
14778,0.8522552759074609
14779,0.8500891766993982
14780,0.8501154603828781
14781,0.849552127058173
14782,0.8444128246514871
14783,0.8428207647429482
14784,0.8422810756598217
14785,0.8422359623983942
14786,0.8426841356722989
14787,0.8455356516903129
14788,0.847924063716805
14789,0.8457725659918517
14790,0.8471274169626718
14791,0.849403841776714
14792,0.8519598105784941
14793,0.8547162049535137
14794,0.8595157345935889
14795,0.863428679324533
14796,0.8623254241096835
14797,0.864228380274698
14798,0.8665299615069177
14799,0.8685830796947331
14800,0.8703197773888812
14801,0.8736116451053961
14802,0.8755663477471597
14803,0.8721035970235025
14804,0.871322556402236
14805,0.870688904947977
14806,0.8696391823944641
14807,0.8681952223566077
14808,0.8683236881039653
14809,0.8672213563396843
14810,0.8608929169670241
14811,0.8575327184372227
14812,0.8546802790117028
14813,0.8518383650310083
14814,0.8490836392690371
14815,0.8484262503918162
14816,0.8470853050931125
14817,0.8410703821959269
14818,0.8385799079358564
14819,0.8371277411822292
14820,0.8361778726438402
14821,0.8357543534817078
14822,0.8378040915158343
14823,0.8394656603092017
14824,0.836657579031266
14825,0.8374961816948691
14826,0.839395867817927
14827,0.8417226640221576
14828,0.8444052567944743
14829,0.8493023461947797
14830,0.853465627582077
14831,0.8527351308833545
14832,0.8551763241650157
14833,0.8581532218089201
14834,0.8609994733082819
14835,0.8636286742727836
14836,0.8679040120944356
14837,0.8708927792719592
14838,0.868465830912376
14839,0.8687507657794161
14840,0.8691746105165149
14841,0.869149124632396
14842,0.8686771455018871
14843,0.869721443222875
14844,0.8694479346278261
14845,0.8638267633397133
14846,0.8610994717778537
14847,0.8587896463593037
14848,0.8564013438639527
14849,0.8540209297413678
14850,0.8536851734779924
14851,0.8526137679726018
14852,0.8468131949060501
14853,0.844559577048405
14854,0.843379453517844
14855,0.8427639154638996
14856,0.8427688713089444
14857,0.8453855785775266
14858,0.8477658357423992
14859,0.845832074829116
14860,0.8477793120290674
14861,0.8510293488431558
14862,0.8549636957884635
14863,0.8595250372898405
14864,0.8665925864869092
14865,0.8732018806547084
14866,0.8751625205401828
14867,0.8805800856376883
14868,0.8867840487829117
14869,0.8930791876501895
14870,0.8993473691762475
14871,0.9074262919646467
14872,0.9143219352693105
14873,0.9158315358954859
14874,0.9200826685403636
14875,0.9244317638010823
14876,0.9282306759360334
14877,0.9314253291369846
14878,0.9359343626503309
14879,0.9388508209691305
14880,0.9360671260715666
14881,0.935828343377594
14882,0.9355986715213617
14883,0.9348409574573521
14884,0.9336104810674714
14885,0.9339323135007441
14886,0.9329916262356804
14887,0.9267606202074175
14888,0.923566522664655
14889,0.9209271607008761
14890,0.9183450690310697
14891,0.915898542843522
14892,0.9156202611690611
14893,0.9146791137466105
14894,0.9090122484065737
14895,0.9069111305126638
14896,0.905829605394826
14897,0.9051959786262391
14898,0.9050045938291568
14899,0.9071987606702165
14900,0.9088468345669601
14901,0.9057817344475051
14902,0.9062069669774214
14903,0.9074785764655483
14904,0.9089360537116042
14905,0.910494729409927
14906,0.9140327256479001
14907,0.9165604459633334
14908,0.9138661864242791
14909,0.9141402554048467
14910,0.9147285062444713
14911,0.9149794037788043
14912,0.9148342761605482
14913,0.9162151344534918
14914,0.9161843130591882
14915,0.9105929060369958
14916,0.9077198027015689
14917,0.9049938052501239
14918,0.9018541251058106
14919,0.8983361149745821
14920,0.8964579972802152
14921,0.8933691713092172
14922,0.8850005091847185
14923,0.8797178867827912
14924,0.875013021708268
14925,0.8703780850038285
14926,0.8658881271405603
14927,0.863588419467868
14928,0.860633570554813
14929,0.8529421974922887
14930,0.8488677649006623
14931,0.8458611683071258
14932,0.843362607544333
14933,0.8413838797766217
14934,0.8418994386787803
14935,0.84197926328808
14936,0.8374505984577859
14937,0.8365884657288579
14938,0.8367519552008926
14939,0.8372948644241557
14940,0.8381488581332164
14941,0.8412187109455449
14942,0.8435088468657506
14943,0.8407915220006998
14944,0.8413158543066622
14945,0.8424161795491835
14946,0.8434393692748055
14947,0.844326391495436
14948,0.8470089658726194
14949,0.8485267808288465
14950,0.8446989934644616
14951,0.8438486151568382
14952,0.8433798259330147
14953,0.8427190169281997
14954,0.8418920378793513
14955,0.8429198734435096
14956,0.8429245422035407
14957,0.8378023748931324
14958,0.8359627214483335
14959,0.8348737266178315
14960,0.8340171537460798
14961,0.8334619302459042
14962,0.8352599943609028
14963,0.8365425312606863
14964,0.8331971432591743
