,yhat_399
14600,0.9407657426112453
14601,0.939371453211614
14602,0.9398238355568771
14603,0.9412720394422813
14604,0.9422529793360974
14605,0.9433626955593872
14606,0.9445907386802029
14607,0.9428957577437741
14608,0.9421814424976382
14609,0.943255180773178
14610,0.9452434393914404
14611,0.94666164493288
14612,0.9480883579751692
14613,0.9494981205795742
14614,0.9478356283136883
14615,0.9470001382124651
14616,0.9477963819958714
14617,0.9493513009191997
14618,0.950184873967158
14619,0.950886395749968
14620,0.9514449991008772
14621,0.9488215668770384
14622,0.9469407301161074
14623,0.946633155769227
14624,0.9470527746140991
14625,0.9467477423406999
14626,0.9463380777411453
14627,0.9458432111971773
14628,0.9422511016088088
14629,0.9395174219134379
14630,0.9384989638421029
14631,0.9383712561105835
14632,0.9376997152137985
14633,0.9371188605687139
14634,0.9366572609341449
14635,0.933304374827126
14636,0.9310175746425472
14637,0.930647435097167
14638,0.9313566028100719
14639,0.9316920684475513
14640,0.9322669348205007
14641,0.9330837539241142
14642,0.9311000718423499
14643,0.9302442325334483
14644,0.9313334237991397
14645,0.9334945793286394
14646,0.9352384374861549
14647,0.9371443920557114
14648,0.9391825979768438
14649,0.9382784354653564
14650,0.9383371377656186
14651,0.9401544663195669
14652,0.9428393470930558
14653,0.944889255649988
14654,0.9468775404045908
14655,0.9487735538890536
14656,0.9475051805618295
14657,0.9469913446065202
14658,0.948044308591862
14659,0.9497930050510439
14660,0.9507587050046438
14661,0.9515437967764108
14662,0.9521489807723155
14663,0.949532981390407
14664,0.9476521629045741
14665,0.9473538094080869
14666,0.9477996576125626
14667,0.94754151712724
14668,0.9472113449791694
14669,0.9468355204118113
14670,0.9433919332070875
14671,0.9408570701117811
14672,0.9400907980814799
14673,0.9402607646569097
14674,0.9399187612874127
14675,0.9396929867329517
14676,0.939600370947504
14677,0.9366020565605516
14678,0.9346589906885344
14679,0.9346092343126634
14680,0.9355942113173558
14681,0.9361367256891252
14682,0.9368362279445037
14683,0.9376798819696165
14684,0.9355969932150715
14685,0.9345235032158631
14686,0.9352720548840593
14687,0.9369601460713924
14688,0.9380896813357398
14689,0.9392449508308433
14690,0.9404019872465208
14691,0.9384813393243444
14692,0.9374207372965744
14693,0.9380370739002752
14694,0.9394555390642304
14695,0.9401897272965294
14696,0.9408413238482459
14697,0.9414067504092432
14698,0.9388273164161703
14699,0.9370691506728209
14700,0.9369762832545521
14701,0.937700060845662
14702,0.9377792446892208
14703,0.9378409914161399
14704,0.9379045398410297
14705,0.9349286649517901
14706,0.9328989755939835
14707,0.9326723693656743
14708,0.9334071649965148
14709,0.9336437786912806
14710,0.9340077214935789
14711,0.9345111616425275
14712,0.9320986034351902
14713,0.9307425333523963
14714,0.9312802610921129
14715,0.9328457824919331
14716,0.9339520176042188
14717,0.935196748057003
14718,0.9365628905373308
14719,0.9349631227012568
14720,0.9343444643211855
14721,0.935517937198616
14722,0.9375924237996349
14723,0.9390585558612767
14724,0.9404975005898133
14725,0.9418796758952831
14726,0.9401078828000013
14727,0.939130222034494
14728,0.9397618311485182
14729,0.9411198762677541
14730,0.9417081325964255
14731,0.9421275925917661
14732,0.9423725578168942
14733,0.9393712056605064
14734,0.9371057937032289
14735,0.9364254818394206
14736,0.9364815499434358
14737,0.935811875148958
14738,0.9350527029135296
14739,0.9342316124889379
14740,0.9303051865966058
14741,0.9272863544501426
14742,0.9260483373193433
14743,0.9257603179221516
14744,0.9249722220427833
14745,0.9243282308240388
14746,0.9238573529721678
14747,0.9205090647127442
14748,0.9182887684444407
14749,0.9180539205319258
14750,0.9189512627071725
14751,0.9195030378940283
14752,0.9203233605974299
14753,0.9214074674096917
14754,0.9196663224320545
14755,0.9190710814166764
14756,0.9204421603549315
14757,0.9228886339500156
14758,0.9248963193971034
14759,0.9270472544323107
14760,0.9293076839650427
14761,0.9285614950531548
14762,0.928763360508711
14763,0.9307202412983723
14764,0.9335322785712212
14765,0.9356819246338907
14766,0.9377555842507095
14767,0.9397292965707161
14768,0.9384998924664608
14769,0.9380456760882546
14770,0.9391992183046122
14771,0.941088631398979
14772,0.9422267004869797
14773,0.9432337358595934
14774,0.9441201202246031
14775,0.9418145048003743
14776,0.9403315114740604
14777,0.9405354812571328
14778,0.9415819867158629
14779,0.9420070141783186
14780,0.9424512712356686
14781,0.9429400299934555
14782,0.9404089665392656
14783,0.9388796444834976
14784,0.9392151130097656
14785,0.9405626591151262
14786,0.9414441206914377
14787,0.9424827754672264
14788,0.9436816195428152
14789,0.94194796886726
14790,0.9412777890884082
14791,0.9425041228775809
14792,0.9447419473310501
14793,0.9464803431848432
14794,0.9483125286763302
14795,0.9502129580972947
14796,0.9490608795324136
14797,0.9488335086373421
14798,0.9503470858481475
14799,0.952703447973596
14800,0.9543834820755542
14801,0.9559795687151389
14802,0.957470622228657
14803,0.955743609247525
14804,0.9547944828435366
14805,0.9554607297732928
14806,0.9568684936795335
14807,0.9575261626690322
14808,0.9580581167212194
14809,0.9584766831325986
14810,0.955700698676601
14811,0.9537634240516338
14812,0.9535359619397734
14813,0.9541744926024776
14814,0.9542137499325442
14815,0.9543020301749521
14816,0.9544702245788687
14817,0.9516477886817927
14818,0.9498781926646394
14819,0.950033942991514
14820,0.9512648201531032
14821,0.9520922651025504
14822,0.9531467745732749
14823,0.9544352076815312
14824,0.9528553963947968
14825,0.9524203677816795
14826,0.9539661715260503
14827,0.9566022535861072
14828,0.9588077852212629
14829,0.9611723452677533
14830,0.9636622425487174
14831,0.963134328626221
14832,0.9635693550886101
14833,0.9657727604880849
14834,0.9688271181451126
14835,0.9711901310430133
14836,0.9734381158496963
14837,0.9755306598312432
14838,0.9743227764806273
14839,0.9738063834191554
14840,0.9748029068569413
14841,0.9764165653872829
14842,0.9771327303665368
14843,0.9775628849495808
14844,0.9777062991397848
14845,0.9744592588119287
14846,0.9718634769226108
14847,0.9707894434379745
14848,0.9703896182300713
14849,0.9691964011436035
14850,0.9678680025319821
14851,0.9664467810904381
14852,0.9618654091879482
14853,0.9582023026307316
14854,0.9563560215350102
14855,0.9554988898472276
14856,0.9541752906180185
14857,0.9530493420554268
14858,0.9521609462496172
14859,0.9484300643996143
14860,0.9459204321759997
14861,0.9455063375276954
14862,0.9463280157116526
14863,0.9468916049896006
14864,0.9478199136802494
14865,0.949107380966129
14866,0.9476235468209541
14867,0.9473859926476058
14868,0.9492202659552009
14869,0.9522176312854421
14870,0.9548370626894642
14871,0.9576592653284907
14872,0.9606404962415299
14873,0.9606149642757141
14874,0.9615765276534414
14875,0.9643311079961049
14876,0.9679559700164662
14877,0.9709027781217645
14878,0.9737537822738694
14879,0.9764733216726433
14880,0.975907923867252
14881,0.9760755087877556
14882,0.9778090563280872
14883,0.9802162272309743
14884,0.981782376274875
14885,0.9831279040978101
14886,0.9842565805627025
14887,0.9820526365982792
14888,0.98057694207952
14889,0.9807015801432499
14890,0.9815696547994669
14891,0.9816982996596472
14892,0.9817374236956764
14893,0.9817152615803919
14894,0.9785330302412499
14895,0.9762687981716743
14896,0.9758038067154461
14897,0.9762834012063679
14898,0.9762210401679942
14899,0.9762594781323779
14900,0.9764145937344927
14901,0.9735686391586678
14902,0.9717827773756127
14903,0.9719160481181728
14904,0.9730882171770838
14905,0.9737854567231014
14906,0.9746244949834469
14907,0.9755950986065174
14908,0.9735521305593581
14909,0.9725368071259347
14910,0.9733881988464871
14911,0.975207733627208
14912,0.9764661406894508
14913,0.9777700320220861
14914,0.9791023954922374
14915,0.9773127313208976
14916,0.9764462369543719
14917,0.9773470148663554
14918,0.9791233916342587
14919,0.9802553042342854
14920,0.9813625339094622
14921,0.9824424962182616
14922,0.9803578290343805
14923,0.9791729831397615
14924,0.979748734211597
14925,0.9812080452456007
14926,0.9820437589508139
14927,0.9828884860588852
14928,0.9837498300788186
14929,0.9814956935019267
14930,0.98019865883951
14931,0.9807222930307146
14932,0.9821881272675075
14933,0.9830842950935396
14934,0.9840377581279152
14935,0.9850476684974108
14936,0.9829690924078855
14937,0.9818658534944423
14938,0.9825892518137194
14939,0.9842467129023501
14940,0.9853118348853223
14941,0.9863993112041642
14942,0.9874966748905285
14943,0.9854465603733122
14944,0.9843080029293776
14945,0.9849274393737159
14946,0.9864087713676436
14947,0.9872244530504537
14948,0.9879926411148597
14949,0.9887067657635292
14950,0.9862157085968059
14951,0.9845928897578167
14952,0.9846988579862945
14953,0.9856520750995835
14954,0.9859403736337479
14955,0.9861997089938256
14956,0.9864409983847999
14957,0.9835277419137072
14958,0.9815525270154433
14959,0.9813909533073584
14960,0.9821730092746731
14961,0.9823949023059306
14962,0.9826995482237525
14963,0.983100943717758
14964,0.9804596195026791
