,yhat_23
14600,1.0089991634843316
14601,1.0078953531167838
14602,1.0066346667819253
14603,1.0055109912723192
14604,1.0056214404479868
14605,1.002815166116056
14606,1.0002108076683769
14607,0.9986896559783385
14608,0.9971252314162826
14609,0.9956515548183096
14610,0.9945604170593919
14611,0.9949422889476386
14612,0.9926270118519214
14613,0.9907191050627291
14614,0.9900782440078505
14615,0.9895498120090841
14616,0.9892384529261804
14617,0.9894046018310347
14618,0.9911071218453696
14619,0.9901364262254762
14620,0.9895680597697968
14621,0.9902307631190401
14622,0.9909381203409108
14623,0.9917673646859182
14624,0.9929549943073563
14625,0.9955408196483092
14626,0.9952930711517476
14627,0.9952796937469732
14628,0.9963233383900909
14629,0.997233368456109
14630,0.9980891249648717
14631,0.9991337998673891
14632,1.001419056018693
14633,1.0007212953252358
14634,1.0001298764071742
14635,1.0004882998957432
14636,1.0006259157485415
14637,1.0006450823699409
14638,1.0008128379958592
14639,1.0022057504314525
14640,1.0006171264887096
14641,0.99916206071841
14642,0.998704849066373
14643,0.9980905544564987
14644,0.9974363324664914
14645,0.9970212781713624
14646,0.9979319742577979
14647,0.9959611857738131
14648,0.994230341629004
14649,0.9936038169102764
14650,0.9929210158019574
14651,0.9922925216604661
14652,0.9919887563728568
14653,0.9930868245621975
14654,0.9913612350098574
14655,0.9899242849456024
14656,0.9896275971634716
14657,0.9892950127786502
14658,0.9890237578328323
14659,0.9890720033941202
14660,0.990506989885893
14661,0.9890876579407166
14662,0.9879227229598917
14663,0.9878591680688433
14664,0.9877155726846542
14665,0.9875878600846043
14666,0.9877352763682555
14667,0.9892292831598133
14668,0.9878275734020476
14669,0.9866493162278412
14670,0.986550107217088
14671,0.986355271627264
14672,0.9861697837381244
14673,0.9862623201761394
14674,0.9877146516820949
14675,0.9862868577014036
14676,0.9851096438039286
14677,0.9850457421749541
14678,0.9849232725072662
14679,0.9848500026506668
14680,0.9850957260500416
14681,0.9867424736903592
14682,0.9855413088364168
14683,0.9846221455813136
14684,0.9848420608941
14685,0.9850191917464144
14686,0.9852518168866897
14687,0.985799523451836
14688,0.9877346738857844
14689,0.9867911708495635
14690,0.9860921090814073
14691,0.9864852621422974
14692,0.9867777008827978
14693,0.9870597969101452
14694,0.9875851905970993
14695,0.9894234358605535
14696,0.9883005706448657
14697,0.9873443546558996
14698,0.9874066078150828
14699,0.9872981612352626
14700,0.9871173395380004
14701,0.9871282469908743
14702,0.9884140813714807
14703,0.9867089915371086
14704,0.9851603890121671
14705,0.9846376486595827
14706,0.9839669406539174
14707,0.9832637924746284
14708,0.9828093591555546
14709,0.983704148259873
14710,0.9816909912107259
14711,0.9799343461155738
14712,0.9793153720672685
14713,0.9786667480252721
14714,0.9781095124923536
14715,0.9779276027707862
14716,0.9792223549641393
14717,0.9777270217157703
14718,0.9766035552390202
14719,0.9767245863818389
14720,0.9769087882344927
14721,0.9772625616528795
14722,0.9780534053229922
14723,0.9803657296587045
14724,0.9799074209499328
14725,0.9798245509146296
14726,0.980970639902537
14727,0.9821428663750118
14728,0.9834288122072403
14729,0.9850787838750387
14730,0.9881629633128493
14731,0.988369943537937
14732,0.9888391939527705
14733,0.990417346082837
14734,0.9918949041883564
14735,0.9933576326322291
14736,0.9950573498236256
14737,0.9980698911269315
14738,0.9980850599816568
14739,0.9982562782749913
14740,0.9994433260115771
14741,1.0004490032127455
14742,1.0013746443447402
14743,1.0024889198516582
14744,1.00488620925364
14745,1.0042676407392777
14746,1.0038076836777043
14747,1.004383190081199
14748,1.0048099503922499
14749,1.0052023733929398
14750,1.0058404277574349
14751,1.007828647134835
14752,1.0068685620458366
14753,1.006142610615542
14754,1.0065299182188285
14755,1.0068432301266277
14756,1.0071932713582268
14757,1.0078543582139388
14758,1.0099245644014507
14759,1.0090900570862738
14760,1.0085268047719043
14761,1.0091035264932113
14762,1.0096193720107316
14763,1.0101732604289766
14764,1.0110283797452913
14765,1.0132736448884299
14766,1.0125799779802154
14767,1.0121197618123305
14768,1.0127568175022206
14769,1.0132846064941963
14770,1.013800245079721
14771,1.014567521928536
14772,1.0166792229008281
14773,1.01580488907895
14774,1.0151275232087906
14775,1.0155200929456862
14776,1.0157837578426434
14777,1.0160260851324228
14778,1.0165221482367857
14779,1.0183773332837416
14780,1.0172662544696631
14781,1.0163864683367354
14782,1.0166213411226641
14783,1.016778228599928
14784,1.0169709132291682
14785,1.0174788959797214
14786,1.0194108861556868
14787,1.0184351591543002
14788,1.0177506386090795
14789,1.0182365518970447
14790,1.0186910378519187
14791,1.0192183165037558
14792,1.0200867055665486
14793,1.0223933282357154
14794,1.021786434212154
14795,1.0214543399521334
14796,1.0222623158974915
14797,1.0229920041995815
14798,1.023733628760725
14799,1.0247429588704178
14800,1.0271073639406836
14801,1.0264601277789862
14802,1.0259871754822172
14803,1.0265510201317083
14804,1.0269307212456777
14805,1.027218775626355
14806,1.0276765881040235
14807,1.0294013648888682
14808,1.0280318590005302
14809,1.026772284281594
14810,1.0265027022891582
14811,1.0260189009810647
14812,1.0254333634405395
14813,1.025028678870492
14814,1.0259247614280347
14815,1.0237755836618723
14816,1.0218099188475933
14817,1.020927905647878
14818,1.0199406902611572
14819,1.0189754281571006
14820,1.0183267053502882
14821,1.0191242672529424
14822,1.017021035370034
14823,1.0152510768025325
14824,1.0147128388534736
14825,1.0142091270072737
14826,1.013856776580954
14827,1.0139367679884657
14828,1.0155631768270086
14829,1.0143631922283507
14830,1.0135530183620705
14831,1.0140084496805692
14832,1.0145058014944255
14833,1.0151367959599222
14834,1.016157826916571
14835,1.018660483881957
14836,1.0182438106137213
14837,1.018108255041829
14838,1.0191135749201492
14839,1.0200205831969738
14840,1.0209109857470573
14841,1.0220354148092614
14842,1.024485037418482
14843,1.0238554693028599
14844,1.0233581089141717
14845,1.0238646480587394
14846,1.0241488657932423
14847,1.024310632360931
14848,1.0246219286926845
14849,1.0261987820763963
14850,1.0246561252727517
