,yhat_348
14600,0.9345872583497782
14601,0.9313994823164174
14602,0.9282052484708421
14603,0.9250786213790553
14604,0.924391764852945
14605,0.9233415273260811
14606,0.9190402838273452
14607,0.918293759462821
14608,0.9163730224519513
14609,0.9149164882880085
14610,0.9139813794634108
14611,0.9159126119439144
14612,0.9178615462920637
14613,0.916883308035634
14614,0.9197266284164782
14615,0.921583760333372
14616,0.9240141137969299
14617,0.9269888908705031
14618,0.9327664423655273
14619,0.9384050240534816
14620,0.9408681357538828
14621,0.9468275731271726
14622,0.9513920756189664
14623,0.9560529900627789
14624,0.9607220493494133
14625,0.9676127354340655
14626,0.973746152457729
14627,0.9760630923593393
14628,0.9812386333705693
14629,0.984387526140041
14630,0.9870296145117706
14631,0.9891182703720091
14632,0.9929251259867005
14633,0.9955363494857512
14634,0.9939687194587454
14635,0.9949931247989048
14636,0.9938141895082613
14637,0.992053167063498
14638,0.9897650282077851
14639,0.9893248967263091
14640,0.9879134466151246
14641,0.9826361275653488
14642,0.9803551564060276
14643,0.976343432560664
14644,0.9722854202549055
14645,0.9682838534755153
14646,0.9667492644782087
14647,0.9648762801896678
14648,0.9597681166417356
14649,0.9582794632328364
14650,0.9556473078337194
14651,0.9535125720249207
14652,0.9519192688055518
14653,0.9532099519291001
14654,0.9544956543665734
14655,0.9527882337572224
14656,0.9548564997130673
14657,0.9558360022928137
14658,0.9572731210594535
14659,0.9591179768120179
14660,0.9636266680653831
14661,0.9678252596429914
14662,0.9686499184804686
14663,0.9728157571925032
14664,0.9754046086525706
14665,0.977930169337643
14666,0.980322883258589
14667,0.9848368520810692
14668,0.9885054884710982
14669,0.988286852299692
14670,0.9909424888252563
14671,0.9916004124326129
14672,0.9918385497609886
14673,0.9916589406614992
14674,0.993396839980556
14675,0.9941657956202489
14676,0.9910062487430384
14677,0.9907727867203026
14678,0.9886711553852172
14679,0.9863592517094593
14680,0.9839103408715208
14681,0.9837245042102871
14682,0.9829637451011162
14683,0.9787048853231998
14684,0.9778366623640572
