,yhat_162
14600,0.9743980182752469
14601,0.9747199332242312
14602,0.9716351237687484
14603,0.9697946107621778
14604,0.9675638658275731
14605,0.9649847850343878
14606,0.963423553369938
14607,0.9623724194312548
14608,0.9603154717826335
14609,0.9551403013946367
14610,0.9515400340632323
14611,0.9479058957292024
14612,0.9442996105706717
14613,0.9421004466732664
14614,0.9408024694209292
14615,0.938881600051052
14616,0.9342081411681079
14617,0.9314594746114427
14618,0.9289952823215575
14619,0.9268417410538159
14620,0.9263390563571582
14621,0.9269354039311577
14622,0.9270563519050653
14623,0.9245191769354519
14624,0.9239569790325258
14625,0.9236771163466232
14626,0.9236575498631397
14627,0.9251950076929747
14628,0.9276955443488322
14629,0.9295460495746547
14630,0.9285298810781802
14631,0.929261741038402
14632,0.9300285082775014
14633,0.9307967792509987
14634,0.9328605992546658
14635,0.9356274965142195
14636,0.9374908864583962
14637,0.9362458145184049
14638,0.9365334047578885
14639,0.9366629483992741
14640,0.9366295783189038
14641,0.9377606097389696
14642,0.9394962208685756
14643,0.9402620734196356
14644,0.9378846508095922
14645,0.9370449394801362
14646,0.9360816152525501
14647,0.9350188742867243
14648,0.9352115832311777
14649,0.9361209740821858
14650,0.9361880024623342
14651,0.9332489386924272
14652,0.9319990537996102
14653,0.9307777659758981
14654,0.9296075541653496
14655,0.9298388799982854
14656,0.9309218670911574
14657,0.9312813472163031
14658,0.9287336073560308
14659,0.9279609113994299
14660,0.9272793430068179
14661,0.9266894239762511
14662,0.9275213001484567
14663,0.9292027556013271
14664,0.9301361479920257
14665,0.9281163607419562
14666,0.927816058982126
14667,0.9275359827328478
14668,0.9272668894065507
14669,0.9283345023935404
14670,0.930163255468356
14671,0.9311544292790568
14672,0.92910455951673
14673,0.9287006405507848
14674,0.9282520694317209
14675,0.9277631246200552
14676,0.9285769247523
14677,0.9301342086103445
14678,0.9308520563691647
14679,0.9285422334153975
14680,0.9279159320701501
14681,0.9272970787107709
14682,0.9267051902787959
14683,0.9274983174099863
14684,0.9291269661142699
14685,0.9300136372471541
14686,0.9279714583163522
14687,0.927718922553833
14688,0.9275751102762257
14689,0.9275535484517127
14690,0.9290048178598095
14691,0.931366329293304
14692,0.9330434051557721
14693,0.9318289120480715
14694,0.9324286771898619
14695,0.9331392507125522
14696,0.9339533229289885
14697,0.9362024616924324
14698,0.9393031071827622
14699,0.9416394471316949
14700,0.9409841821422815
14701,0.9420346285267427
14702,0.9430729080939284
14703,0.9440826912423703
14704,0.9463917217902965
14705,0.9494135876400147
14706,0.9515318607424282
14707,0.9505213963673178
14708,0.9510944719532168
14709,0.951542722059472
14710,0.9518645135447866
14711,0.9534065734435964
14712,0.9556008806976359
14713,0.9568494649392238
14714,0.9549457003644617
14715,0.9546300233905411
14716,0.954213250719218
14717,0.9537143297740057
14718,0.9545009248845977
14719,0.9560214009031911
14720,0.9566903671749581
14721,0.9543101644809513
14722,0.9536364652997243
14723,0.9529833742510374
14724,0.9523720359061295
14725,0.9531707292440788
14726,0.9548225440703729
14727,0.9557323037708153
14728,0.9536888925071687
14729,0.9534413795221671
14730,0.9532865186743003
14731,0.9532287875331514
14732,0.9546205046016027
14733,0.9568856389333573
14734,0.9584084656575972
14735,0.9569569914124942
14736,0.9572697580697929
14737,0.9576257906828771
14738,0.9580160109290777
14739,0.9597832169112465
14740,0.9623417686503635
14741,0.9640676309186902
14742,0.9627224748979561
14743,0.9630506765619491
14744,0.9633311811045414
14745,0.9635597284844998
14746,0.965088120868879
14747,0.9673392141993506
14748,0.9686978011606043
14749,0.9669348811378731
14750,0.9668143998238626
14751,0.9666266445926299
14752,0.9663809756864445
14753,0.9674441625247735
14754,0.9692505560534019
14755,0.9701937828740017
14756,0.9680512506400316
14757,0.9676007889275069
14758,0.9671358223950278
14759,0.9666689324746114
14760,0.9675696542629785
14761,0.9692702750333339
14762,0.9701588237773846
14763,0.9680043192420268
14764,0.9675838256741152
14765,0.9671799071397212
14766,0.9667954966316319
14767,0.9677915887020906
14768,0.9695890436557587
14769,0.9705631843334379
14770,0.968470021091652
14771,0.9680838718722045
14772,0.9676771576925093
14773,0.9672465480299468
14774,0.9681504281123896
14775,0.9698065018509048
14776,0.970587709894629
14777,0.968249075906625
14778,0.967575477214095
14779,0.9668433230653974
14780,0.9660574880971226
14781,0.966588052133406
14782,0.9678632020534406
14783,0.9682659899067789
14784,0.9655613535572883
14785,0.9645536399005347
14786,0.9635298299026942
14787,0.9625069973749887
14788,0.962868140608791
14789,0.9640502909281213
14790,0.9644421105841089
14791,0.9618111801056407
14792,0.9609714567724557
14793,0.9602083143457479
14794,0.9595368724458754
14795,0.9603373323996193
14796,0.9620387594727422
14797,0.9630180279193189
14798,0.9610279072196739
14799,0.9608749963596213
14800,0.9608271103866616
14801,0.9608829874898753
14802,0.9624075951887664
14803,0.9648119966503953
14804,0.9664539844587803
14805,0.9650672274029681
14806,0.9654498536613975
14807,0.9658542627347881
14808,0.9662681911197328
14809,0.9680498719382129
14810,0.9706037735080532
14811,0.9722826208507099
14812,0.9708172214290326
14813,0.9710152460496431
14814,0.9711329586023474
14815,0.9711670913528396
14816,0.9724892839360294
14817,0.9745171121321823
14818,0.9756169245350913
14819,0.9735338013494172
14820,0.9731000302785027
14821,0.9725883097118533
14822,0.9720140611492084
14823,0.9727688583004548
14824,0.9742865489125442
14825,0.9749468076530051
14826,0.9725052303821178
14827,0.9718116088925847
14828,0.9711448098856273
14829,0.970525819379826
14830,0.9713505405160159
14831,0.9730514594657718
14832,0.9740024244778324
14833,0.9719494291800236
14834,0.9717392666958564
14835,0.9716366744453023
14836,0.9716486923392886
14837,0.9731573853635993
14838,0.9755775672171674
14839,0.977263261349189
14840,0.9759395576836427
14841,0.9764419476548373
14842,0.9770159446623812
14843,0.977652868134096
14844,0.979722502208927
14845,0.982626787758586
14846,0.984707778612633
14847,0.9836802936725334
14848,0.9843815726557034
14849,0.9850529414169956
14850,0.985686534305115
14851,0.9876573601343706
14852,0.9903724093743856
14853,0.9921795455265654
14854,0.9908004035562731
14855,0.9910898456702771
14856,0.9912991957511619
14857,0.9914334842719081
14858,0.9928825790247799
14859,0.9950654490035591
14860,0.9963398246769365
14861,0.994435273914913
14862,0.9942224884798874
14863,0.9939582166168228
14864,0.9936532535925092
14865,0.9947029468576891
14866,0.9965270026347841
14867,0.9974803646178336
14868,0.9952869654626476
14869,0.9948193739328262
14870,0.9943259696183344
14871,0.9938102186545207
14872,0.9946610699833393
14873,0.9962887805221234
14874,0.9970374306257677
14875,0.9946196968895267
14876,0.9939071202699997
14877,0.9931396876263212
14878,0.9923164544962546
14879,0.9928257876026357
14880,0.9940770565527322
14881,0.9944145298641873
14882,0.9915528152528353
14883,0.9903773071082911
14884,0.9891356583396838
14885,0.9878391743881908
14886,0.9878922847042483
14887,0.9887194618259966
14888,0.9886798576597967
14889,0.9855027910170389
14890,0.9840977953668891
14891,0.9827274633442709
14892,0.9814191746108508
14893,0.9815934559145282
14894,0.9826858982675692
14895,0.9830624262933811
14896,0.9804548553645445
14897,0.9797806951380876
14898,0.9792976549663693
14899,0.9790261220591292
14900,0.9803769462085912
14901,0.9827689983131969
14902,0.9845458071343833
14903,0.9834119922196196
14904,0.9842636792999501
14905,0.9853255485449631
14906,0.9865849453721187
14907,0.9894199464345077
14908,0.9932133642431923
14909,0.9962714789770547
14910,0.9962619740470898
14911,0.9980554680645275
14912,0.9998454701273846
14913,1.0015943321573109
14914,1.0046616390278262
14915,1.008414529951105
14916,1.0111482223445667
14917,1.0105249768267002
14918,1.0114261106831348
14919,1.012054076363015
14920,1.0123893403734774
14921,1.0138180731088489
14922,1.0157376783175789
14923,1.0164779442263152
14924,1.0137398473547994
14925,1.012456862720532
14926,1.0108780188130713
14927,1.0090346261384717
14928,1.0083662901968626
14929,1.0083208012327833
14930,1.0072752190255447
14931,1.0029739978894812
14932,1.0003992693375015
14933,0.9978347551054277
14934,0.9953424399515161
14935,0.9943872170122522
14936,0.9944316575658279
14937,0.9938577499112319
14938,0.9904052513640106
14939,0.9890520141176483
14940,0.9880599668550714
14941,0.98746305295777
14942,0.9886919075139329
14943,0.9911649495098709
14944,0.9932122238004154
14945,0.9925153985274655
14946,0.9939994852413536
14947,0.9958621373681212
14948,0.998073966190739
14949,1.0020041960731962
14950,1.0070088339923273
14951,1.0113571567696338
14952,1.0126736676056538
14953,1.015841285755542
14954,1.0190137949411122
14955,1.0221281304369467
14956,1.0265303747644112
14957,1.0315601504501655
14958,1.035478702426425
14959,1.0359115931623601
14960,1.0377620010184543
14961,1.0392048511792895
14962,1.0402095365437485
14963,1.0421646852885729
14964,1.0444572164279615
