,yhat_413
14600,0.935142204488109
14601,0.9310949831583785
14602,0.9272364623920487
14603,0.9262213547414057
14604,0.9253944126095343
14605,0.9209051937009042
14606,0.9168025139481244
14607,0.912543195441483
14608,0.9102336883211093
14609,0.9085302724251795
14610,0.9100426169117408
14611,0.9120570759274866
14612,0.9106554603087893
14613,0.9098169126988063
14614,0.908920557047281
14615,0.9099937299945555
14616,0.9116104114857377
14617,0.9163016445753674
14618,0.921275072623021
14619,0.9225383955205639
14620,0.9240089630094207
14621,0.9250102281944249
14622,0.9275260971699627
14623,0.9300967147709462
14624,0.9352345102488374
14625,0.9401384137037668
14626,0.9408201485968013
14627,0.9412194594670854
14628,0.9406921074476645
14629,0.9412679605984979
14630,0.9415417079894478
14631,0.9440921231082857
14632,0.9461886377295377
14633,0.9439183007277085
14634,0.9413046834190394
14635,0.9377857290556026
14636,0.9354742126753279
14637,0.9330423683890249
14638,0.933143740680667
14639,0.9331118895288196
14640,0.9290881999484666
14641,0.9251450553234106
14642,0.9207545209888883
14643,0.9180525161852833
14644,0.9157190220322364
14645,0.9164044662709702
14646,0.9174227285031454
14647,0.9148821315272128
14648,0.9128153101936968
14649,0.9106411845977455
14650,0.9104352583853471
14651,0.9108077123251407
14652,0.9143364531447659
14653,0.9182563153626786
14654,0.9185948435180368
14655,0.9193101333095848
14656,0.9197470033822607
14657,0.9219139362858181
14658,0.9243591675914461
14659,0.9296101003659409
14660,0.9348580063522482
14661,0.9360975240508079
14662,0.9372710510501454
14663,0.9377173888416924
14664,0.9394533465870443
14665,0.9410456490122868
14666,0.9450544056815968
14667,0.9487109331450632
14668,0.9480585912274437
14669,0.947101417704189
14670,0.9452430719751033
14671,0.9445711239470534
14672,0.9437230554356465
14673,0.9453323598810041
14674,0.9466984016703911
14675,0.9439278770946926
14676,0.9410873669754569
14677,0.9376326515262149
14678,0.9356961494790347
14679,0.9339478556420509
14680,0.9350452650677451
14681,0.9362967786761651
14682,0.9338055678708443
14683,0.9316280410632946
14684,0.9291956836146915
14685,0.9286078956758905
14686,0.9284901430771797
14687,0.9314499453893962
14688,0.9347359644769352
14689,0.9343862447785592
14690,0.934394344356165
14691,0.934125179109867
14692,0.935614425177293
14693,0.9374247030824593
14694,0.9421080813901562
14695,0.9468609202395389
14696,0.9476761794501803
14697,0.9485165372773599
14698,0.9487232148118456
14699,0.9503206034080205
14700,0.9518688681008353
14701,0.9559311273000057
14702,0.9597220415375699
14703,0.9592620695688785
14704,0.958555408101339
14705,0.9569896470435588
14706,0.9566435535631754
14707,0.9561341682127281
14708,0.9580869324214466
14709,0.959776542926833
14710,0.957281967894128
14711,0.9546683452382897
14712,0.9513769562003019
14713,0.9495360171622825
14714,0.9478024862020051
14715,0.9488357147317393
14716,0.9499314839916497
14717,0.947179008936347
14718,0.9446482964326502
14719,0.9417721661134172
14720,0.9406619540565583
14721,0.9399460514526166
14722,0.9422491587340179
14723,0.9448215766951459
14724,0.9437002028386688
14725,0.942903226370583
14726,0.9418058895571789
14727,0.9424625625068721
14728,0.9434431960352265
14729,0.9473190484433622
14730,0.95128776414544
14731,0.9513385428833288
14732,0.9514539948562416
14733,0.950979114960798
14734,0.9519488667262265
14735,0.9529213797259567
14736,0.9564687074694664
14737,0.9597960240374266
14738,0.958909119401795
14739,0.9578214466162046
14740,0.9559142790798743
14741,0.9552677732906909
14742,0.9544889412478159
14743,0.9562055900483646
14744,0.9576779629694357
14745,0.9549671135476382
14746,0.9521459672268939
14747,0.9486497891717668
14748,0.9466101846818095
14749,0.9446776529550109
14750,0.9455188680322546
14751,0.9464212723561231
14752,0.9434631706570841
14753,0.940729954731518
14754,0.9376563034515657
14755,0.936364772589483
14756,0.935484761985241
14757,0.9376550949264013
14758,0.9401235872805642
14759,0.9389208892433408
14760,0.9380838450260126
14761,0.9369912809850404
14762,0.9377088687876809
14763,0.9388059669177341
14764,0.9428646920898442
14765,0.9470753538847988
14766,0.9474146033864634
14767,0.9478761386006715
14768,0.9477999364774549
14769,0.9492228939772137
14770,0.950692711672545
14771,0.9547823127253658
14772,0.9586797203331535
14773,0.9583688547837388
14774,0.9578657399683473
14775,0.9565392038037525
14776,0.9564652502080991
14777,0.9562359279435052
14778,0.9584770925010275
14779,0.9604308345402525
14780,0.9581372037688204
14781,0.9556744175921931
14782,0.9524697994651525
14783,0.950656957696286
14784,0.9488790506375203
14785,0.949809656577243
14786,0.950727880492537
14787,0.9477014916597585
14788,0.9448319674916718
14789,0.9415568251297534
14790,0.9400110510081036
14791,0.9388264525136154
14792,0.9406575222328794
14793,0.9427512495361496
14794,0.9411337781377148
14795,0.9398624079290748
14796,0.9383213953392504
14797,0.9385895991703227
14798,0.9392377145064563
14799,0.9428607024429885
14800,0.9466436045232721
14801,0.9465527046313428
14802,0.9465951281977463
14803,0.9461083844665814
14804,0.9471341250808364
14805,0.9482127808008253
14806,0.951921713295295
14807,0.9554358478572695
14808,0.9547218469930038
14809,0.9538035487274855
14810,0.9520432774156635
14811,0.9515195838426508
14812,0.9508170578738638
14813,0.95256794522007
14814,0.9540053778579667
14815,0.9511584413142292
14816,0.9481215000927008
14817,0.944325550040309
14818,0.9419184906906082
14819,0.9395489872101929
14820,0.939910783892801
14821,0.9402881479309028
14822,0.9367518443843644
14823,0.9334327639907499
14824,0.9297841248838289
14825,0.9279654573130096
14826,0.9266220362185914
14827,0.9284337127719358
14828,0.930654642651328
14829,0.9293124320157172
14830,0.9284884596292967
14831,0.9275733808405481
14832,0.9286572687846456
14833,0.9303069829727028
14834,0.9351217374888349
14835,0.940269121384878
14836,0.9416891537441963
14837,0.9433827175289151
14838,0.9446614202807078
14839,0.9475445511630198
14840,0.9505346287235864
14841,0.9561795233135794
14842,0.9616041641721351
14843,0.9627184897089325
14844,0.9635125968768948
14845,0.9632992170349104
14846,0.9641154486869232
14847,0.9644942009763219
14848,0.9670304058211723
14849,0.968905833547103
14850,0.9660983173308568
14851,0.962681026137616
14852,0.9580550641524893
14853,0.9543536565084217
14854,0.9502073985190257
14855,0.9483127575958085
14856,0.9459485368025491
14857,0.9391852919124943
14858,0.9321880546325856
14859,0.924438808400115
14860,0.9181433119100956
14861,0.9119907648499934
14862,0.9087256184541872
14863,0.9056570848055507
14864,0.8988704837802776
14865,0.8925354445079001
14866,0.8861205195464745
14867,0.8818050794684321
14868,0.8782359323759459
14869,0.8781050146780229
14870,0.8786544818122256
14871,0.875892416100153
14872,0.8739087674967112
14873,0.8720841371515299
14874,0.8725084908529472
14875,0.873736152125473
14876,0.8783704298270465
14877,0.8835649589930721
14878,0.8852440368517158
14879,0.8874261665324915
14880,0.8894264793740084
14881,0.8932813625778584
14882,0.8975005778841243
14883,0.9046572746589618
14884,0.9118837743713792
14885,0.9150945279560437
14886,0.9183151152022447
14887,0.920876081157772
14888,0.9248412404380326
14889,0.9287547349742045
14890,0.9352343587133332
14891,0.9414598819094834
14892,0.9433969477212939
14893,0.9451301112826025
14894,0.9460469762597683
14895,0.948269390438375
14896,0.9503950021274717
14897,0.95509380692657
14898,0.9595892685206981
14899,0.95988374251281
14900,0.9600964498352703
14901,0.9596390812461688
14902,0.9606512838026674
14903,0.961738299609317
14904,0.9655724497508046
14905,0.9693688421602219
14906,0.9691141312528825
14907,0.9689111950073462
14908,0.9681478822489794
14909,0.9689383188040126
14910,0.9698579649849746
14911,0.9735511409453151
14912,0.9772021617908058
14913,0.9767679858635464
14914,0.9763298471560957
14915,0.9752550917306376
14916,0.9756439502530548
14917,0.9760613764877026
14918,0.9791497161619905
14919,0.982094143677047
14920,0.9808578852647366
14921,0.9795393502898008
14922,0.9775255075626667
14923,0.9769425349022377
14924,0.9763828630054967
14925,0.9785214791620349
14926,0.9805742748797042
14927,0.9785346183356292
14928,0.9765349658549887
14929,0.9739910013452713
14930,0.9730556553153775
14931,0.9723411343229872
14932,0.9745389368036119
14933,0.9768714856167978
14934,0.975330710593385
14935,0.974045068504374
14936,0.9724156133869339
14937,0.9725747562730422
14938,0.9731048121534625
14939,0.9766633722376015
14940,0.9804299257838989
