,yhat_44
14600,0.9040206512710688
14601,0.9060320195737499
14602,0.9079896160590739
14603,0.9093807169753942
14604,0.9115484040178304
14605,0.9142751302102351
14606,0.9166252973991819
14607,0.9167937789303895
14608,0.9175140940934976
14609,0.917859340087325
14610,0.917344621805232
14611,0.917350693249464
14612,0.9177035880323008
14613,0.9175169569157011
14614,0.9150392536697014
14615,0.9130655126898217
14616,0.9107292942700381
14617,0.9076073225173752
14618,0.9051428397068955
14619,0.9032205167503069
14620,0.9010080240834312
14621,0.8968016287742573
14622,0.8934416073650755
14623,0.8900955218123673
14624,0.8863656615444947
14625,0.8837129709454488
14626,0.8820283422163349
14627,0.8804747354641078
14628,0.8773326814423015
14629,0.8754209624994073
14630,0.8738729465111337
14631,0.872248607995125
14632,0.8719608028787221
14633,0.8728446686639046
14634,0.8740019221197813
14635,0.8736477548379058
14636,0.8745380873483686
14637,0.8757400480504057
14638,0.8767494123818541
14639,0.8789197927367138
14640,0.8820304270291387
14641,0.8851326406063551
14642,0.8863978271983436
14643,0.8885506833273039
14644,0.8906329703918067
14645,0.8921252649967106
14646,0.8943777427619369
14647,0.8971748562457439
14648,0.899582325708184
14649,0.8997944789049248
14650,0.9005716956354141
14651,0.9009956878849058
14652,0.9005938496599359
14653,0.9007700232149219
14654,0.9013645988340915
14655,0.9015007505334849
14656,0.8994300687143078
14657,0.8979733949022934
14658,0.8962670671463875
14659,0.8938895972421287
14660,0.8922924335530932
14661,0.8913557806801244
14662,0.8902346515868651
14663,0.8872036200337797
14664,0.8851021027660518
14665,0.8830728263258928
14666,0.8806922498704524
14667,0.8794028636547616
14668,0.8790663441787786
14669,0.8788110686483086
14670,0.8768776166806068
14671,0.8760700670665041
14672,0.8754881469199279
14673,0.8746627143242455
14674,0.8749907240247616
14675,0.8762866364171594
14676,0.8776320753657427
14677,0.8772225057029714
14678,0.877824706881791
14679,0.8785025005510232
14680,0.878756928568923
14681,0.8799632740578865
14682,0.8819198852247823
14683,0.8836989370190982
14684,0.8834930766729692
14685,0.8840777351710797
14686,0.8845290033203287
14687,0.884367027142784
14688,0.8849936021316254
14689,0.8862369692450919
14690,0.8872023194420025
14691,0.8861171674797202
14692,0.885797418234121
14693,0.8853564958739433
14694,0.8843512738370931
14695,0.8842197906516992
14696,0.8848218092338558
14697,0.8852891025405836
14698,0.8838698379676843
14699,0.8833989147321376
14700,0.8829990791185471
14701,0.8822303153036826
14702,0.8825287732302087
14703,0.883744312114934
14704,0.884991881036807
14705,0.8844962805787191
14706,0.885068149283157
14707,0.8857984127498046
14708,0.8862124123537511
14709,0.88771121327708
14710,0.8901071566077785
14711,0.892477185175003
14712,0.8930086336643803
14713,0.8944812973314813
14714,0.8959554177229152
14715,0.8969305162220017
14716,0.8987888149860691
14717,0.9013283048578573
14718,0.903617313530816
14719,0.9038404327179957
14720,0.9047856164225782
14721,0.905524521282849
14722,0.9055747694218872
14723,0.9063441517368507
14724,0.9076598660957578
14725,0.908623007756905
14726,0.9074533785515316
14727,0.9069804622778602
14728,0.9063151042810761
14729,0.9050143555520379
14730,0.9045258028926076
14731,0.9047125339610944
14732,0.9047073316544257
14733,0.9027563785332613
14734,0.9017143535530422
14735,0.9007079186610155
14736,0.8993038214296747
14737,0.8989542186034342
14738,0.8995183978284914
14739,0.9001178384485232
14740,0.898980071617589
14741,0.8989392193178158
14742,0.8990926301866857
14743,0.8989735643389576
14744,0.8999987761688446
14745,0.9019881634051384
14746,0.9040217351509325
14747,0.904284508026566
14748,0.9055731814543857
14749,0.9069464100264436
14750,0.907902337005729
14751,0.9098284744763977
14752,0.9125190886236431
14753,0.9150336607267383
14754,0.9155421944618078
14755,0.9168372108375619
14756,0.9179766732285035
14757,0.9184652478260082
14758,0.9197052549920363
14759,0.9215104966799099
14760,0.9229648867799494
14761,0.9222668556900556
14762,0.9222453995803938
14763,0.9219944786832934
14764,0.9210569459169854
14765,0.9208756623630786
14766,0.9213030379426591
14767,0.9214593015707228
14768,0.9195756879718023
14769,0.9185144495417168
14770,0.9173948615647053
14771,0.9157801734841026
14772,0.9151294526227046
14773,0.9153035945019438
14774,0.9154241583973687
14775,0.9137164031404108
14776,0.9130344372655032
14777,0.9124800804089146
14778,0.9115941225471733
14779,0.9118101788512368
14780,0.9129584117670079
14781,0.9141260962726849
14782,0.9135015565067509
14783,0.9139053623695973
14784,0.9144027847506915
14785,0.9144999081639891
14786,0.9155998340481988
14787,0.9175042341688676
14788,0.9192755442932162
14789,0.9190814830505939
14790,0.9197317691326934
14791,0.9202834534834616
14792,0.9202409994183488
14793,0.9210138064190158
14794,0.9224144561078093
14795,0.9235213193267677
14796,0.9225224027403025
14797,0.9222563306041724
14798,0.9218093342975356
14799,0.9207181535369043
14800,0.9204278421009671
14801,0.9207858069646926
14802,0.9209040956445449
14803,0.919002025787691
14804,0.9179510915665334
14805,0.9168634856835786
14806,0.9152979156710328
14807,0.9147180015944735
14808,0.9149826251470512
14809,0.9152086052815729
14810,0.9136129887354053
14811,0.9130629025140358
14812,0.9126567426002369
14813,0.9119341181814212
14814,0.9123360962384036
14815,0.9136931197295883
14816,0.9150892968618606
14817,0.9147055071014877
14818,0.9153752485589007
14819,0.9161594046756174
14820,0.9165610624029561
14821,0.9179881616620889
14822,0.9202393353883113
14823,0.9223699489446258
14824,0.9225359372710445
14825,0.9235553439945687
14826,0.924476152667425
14827,0.9247952701037653
14828,0.9259226973022573
14829,0.9276642593327107
14830,0.9290882447571924
14831,0.92836873973635
14832,0.928351577277447
