,yhat_294
14600,0.9735248484177177
14601,0.9761273770868419
14602,0.9823102878241642
14603,0.9864224102592561
14604,0.9875558065562131
14605,0.9883740798992577
14606,0.9888257380474751
14607,0.9876517207870137
14608,0.9882819435688646
14609,0.9921291992746436
14610,0.9935875857866526
14611,0.9918066138433539
14612,0.9895172705592955
14613,0.9867393056582396
14614,0.982288040264771
14615,0.9796731814004866
14616,0.9803859963064653
14617,0.9788922068884035
14618,0.9744124849202092
14619,0.9697458188570404
14620,0.9649706198291643
14621,0.9589510620954232
14622,0.9552387666683887
14623,0.9553541795257131
14624,0.9537751732285172
14625,0.9497254460747206
14626,0.9459969447667438
14627,0.9426467317633299
14628,0.9385049358123061
14629,0.9370814638730662
14630,0.9398437647622458
14631,0.9412032828040849
14632,0.9403138109889949
14633,0.9398948691898351
14634,0.9399260307457841
14635,0.9391579331980392
14636,0.9410251817537935
14637,0.9469213434872564
14638,0.9511837575254763
14639,0.952901992971536
14640,0.9547419762827432
14641,0.9566372199615275
14642,0.9573020016576878
14643,0.9601492578145673
14644,0.9665613311784581
14645,0.9708714255181103
14646,0.9721802690279493
14647,0.9731789567796605
14648,0.9738349686410329
14649,0.972905383057702
14650,0.9738576647186515
14651,0.9781341637935419
14652,0.9801283623874724
14653,0.9790080892498132
14654,0.9775356658593571
14655,0.9757475820388359
14656,0.9724669220167407
14657,0.971226553342379
14658,0.9735272259454301
14659,0.973808800985766
14660,0.9712805422600026
14661,0.968739408944448
14662,0.9662445237216811
14663,0.962630203922847
14664,0.9614331616935406
14665,0.9641459835051767
14666,0.9651852416389501
14667,0.9637308281369262
14668,0.9625443702118089
14669,0.9616404217407131
14670,0.9598019315633919
14671,0.9605131377637653
14672,0.965209915456615
14673,0.9682460237251308
14674,0.9687424669293461
14675,0.9694067244360438
14676,0.9702010473293105
14677,0.9698604281890029
14678,0.9718309376438193
14679,0.9775163827523936
14680,0.9812418448228816
14681,0.9821119635735115
14682,0.9828296508814551
14683,0.9833599769018486
14684,0.9824489852506461
14685,0.9835657243420698
14686,0.9881434285089115
14687,0.9905385702286684
14688,0.9898963529985634
14689,0.9889673060121743
14690,0.9877653127144989
14691,0.9850860207001523
14692,0.9844515475651314
14693,0.9873454220820764
14694,0.9881666652009793
14695,0.9861022943219897
14696,0.9839418926954151
14697,0.9817301596367084
14698,0.9782855658588708
14699,0.9771486343390136
14700,0.9798117630300852
14701,0.9806696421045603
14702,0.9789002229617557
14703,0.9772788175224489
14704,0.9758267804781412
14705,0.9733320277885881
14706,0.97330246999822
14707,0.9771922075594084
14708,0.9793496458968854
14709,0.9789081222613568
14710,0.9786005258791936
14711,0.978404873591662
14712,0.977067202808735
14713,0.9780604055862485
14714,0.9828067768447425
14715,0.9856235424253232
14716,0.9856226045777879
14717,0.9855249075459488
14718,0.9853019199988002
14719,0.9836997357592948
14720,0.9842019980768342
14721,0.9882473864884258
14722,0.9901710829001678
14723,0.9891121444940794
14724,0.9878261519031264
14725,0.9863212074124326
14726,0.9833819652699289
14727,0.98253551814417
14728,0.9852628774180281
14729,0.9859356418273009
14730,0.9837304925583572
14731,0.9814398625142717
14732,0.9791024386370701
14733,0.9755273586160501
14734,0.9742635360093946
14735,0.9768058342001511
14736,0.9775278390698007
14737,0.9756045506292907
14738,0.9738222872030513
14739,0.9722050078321972
14740,0.9695400532919908
14741,0.9693523079472147
14742,0.9731064434533605
14743,0.9751371083281083
14744,0.974581026668057
14745,0.9741872097043266
14746,0.9739400012109023
14747,0.9725870700732695
14748,0.9736189003181311
14749,0.9784673666872858
14750,0.9814333673881247
14751,0.9816281209372263
14752,0.9817832485804504
