,yhat_124
14600,0.9724425911736262
14601,0.9695318657803933
14602,0.9675579552098779
14603,0.9656899449180897
14604,0.9639664196598046
14605,0.9627266269262846
14606,0.9630220535624419
14607,0.9598942075490408
14608,0.9580296925522441
14609,0.9573333304657665
14610,0.9569416933305979
14611,0.9568577760378527
14612,0.9573823036345318
14613,0.9595268016975308
14614,0.9582836471697004
14615,0.958302529761603
14616,0.9594458450778275
14617,0.9608084479568272
14618,0.9623553969060199
14619,0.9643533918898761
14620,0.9677851523116368
14621,0.9676113841532957
14622,0.9684681193992722
14623,0.9702037294064023
14624,0.9719041260183984
14625,0.9735327021093196
14626,0.9753609461060279
14627,0.978383121425648
14628,0.9775691182428845
14629,0.9775816410372071
14630,0.9782938410712507
14631,0.9788190188463028
14632,0.9791518932204607
14633,0.9795976258476449
14634,0.9811861548314973
14635,0.9789154188831232
14636,0.9774880273551972
14637,0.9768093002869259
14638,0.9760214179813916
14639,0.9751461207208669
14640,0.9745123960732602
14641,0.9751708612900696
14642,0.9721278828725421
14643,0.9701023641858295
14644,0.96900492098788
14645,0.967977277352771
14646,0.967037243355715
14647,0.9665059366340645
14648,0.967423084508268
14649,0.9647728855021749
14650,0.9632617136908217
14651,0.9627791602132526
14652,0.9624433184002105
14653,0.9622485784368456
14654,0.9624928053270203
14655,0.9641938565434512
14656,0.9623073492288
14657,0.9615253110459466
14658,0.9617189854655973
14659,0.9619897776397915
14660,0.9623195205934305
14661,0.9629971596283746
14662,0.9650359463102274
14663,0.9633825005442751
14664,0.9627357449102433
14665,0.9629707790939777
14666,0.9631947814424919
14667,0.9633990523206408
14668,0.9638845417606692
14669,0.9656791069738246
14670,0.9637373242798116
14671,0.9627792448089387
14672,0.9626949712670312
14673,0.9626052530260466
14674,0.9625151552394505
14675,0.9627383917220369
14676,0.9643147205534935
14677,0.9622006888067632
14678,0.9611284935073694
14679,0.9609916351625897
14680,0.9609106583320485
14681,0.960888960727976
14682,0.9612364908801148
14683,0.96298786856864
14684,0.9610846574930051
14685,0.9602549161973045
14686,0.9603804843152051
14687,0.9605683785532918
14688,0.9608091900068424
14689,0.9614005194954093
14690,0.9633661091620065
14691,0.9616298344277723
14692,0.960916035792104
14693,0.9610984259624016
14694,0.9612770275681368
14695,0.9614389471913171
14696,0.9618812460878983
14697,0.9636306996896237
14698,0.9616090568647002
14699,0.9605536462301912
14700,0.9603473593797531
14701,0.9601005642074066
14702,0.9598136858947068
14703,0.9597989573869212
14704,0.9611002825841439
14705,0.9586492864065754
14706,0.9572057816365276
14707,0.9566684896559968
14708,0.9561616767460149
14709,0.9556993832823343
14710,0.9556059941741507
14711,0.9569362469718805
14712,0.954622213985825
14713,0.9534338669054742
14714,0.9532708613745888
14715,0.9532543020735726
14716,0.9533930934226554
14717,0.9540038567636866
14718,0.9561316480382394
14719,0.9546884577513475
14720,0.954434462938986
14721,0.9552514514684021
14722,0.9562402610648026
14723,0.9573897498396708
14724,0.9589964969775729
14725,0.9620865923190686
14726,0.9615459314235574
14727,0.9621223389362479
14728,0.9636807181056725
14729,0.9653061482476702
14730,0.9669753591352735
14731,0.9689760022696181
14732,0.9723292088330561
14733,0.9719112946936751
14734,0.9724762997543069
14735,0.9738923504002016
14736,0.9752498612570043
14737,0.9765349336290862
14738,0.9780476087464821
14739,0.9808246137463634
14740,0.9797519212848212
14741,0.9796071904683031
14742,0.9802768834107279
14743,0.9808691809781948
14744,0.9813889943302068
14745,0.982154977010863
14746,0.9842223294567699
14747,0.9824861803670224
14748,0.981743993174315
14749,0.9818935947721441
14750,0.98205105194662
14751,0.9822276233154876
14752,0.9827459277812511
14753,0.9846632629316088
14754,0.9828663073860393
14755,0.9821540206892617
14756,0.9824171248366602
14757,0.9827614785990104
14758,0.9831874877130837
14759,0.9840059129832275
14760,0.9862621372460013
14761,0.9848225622855813
14762,0.9844783041461237
14763,0.9851063495929792
14764,0.9857985648338936
14765,0.9865436117022893
14766,0.9876423539813087
14767,0.9901329446542964
14768,0.9888687072032591
14769,0.988642341655885
14770,0.989328406430396
14771,0.9900175585782458
14772,0.9907005328561289
14773,0.991682677173109
14774,0.9940093799603698
14775,0.9925349597813213
14776,0.9920669250637048
14777,0.9924893575346273
14778,0.992902006552034
14779,0.993306011570574
14780,0.9940173148524285
14781,0.9960922522595093
14782,0.9943873547725194
14783,0.9937236483863332
14784,0.9939910084649303
14785,0.9942922577071478
14786,0.9946308566156781
14787,0.9953234856434902
14788,0.9974261495326926
