,yhat_112
14600,0.9620444988877683
14601,0.9606162296367947
14602,0.9610763994178646
14603,0.9625549052055253
14604,0.9635555760147918
14605,0.9646879296756107
14606,0.9659412795626384
14607,0.9642055382133977
14608,0.9634726327547924
14609,0.9645681864828342
14610,0.9665989168818523
14611,0.9680467069094277
14612,0.9695031897958126
14613,0.9709423325746525
14614,0.9692398355042654
14615,0.9683830231468061
14616,0.9691947892703544
14617,0.9707823535983444
14618,0.9716322824131668
14619,0.9723471759089757
14620,0.9729159227102679
14621,0.9702308320005282
14622,0.9683051049375633
14623,0.967988141668156
14624,0.9684147765160259
14625,0.968100415024766
14626,0.9676790637752608
14627,0.9671705920858628
14628,0.9634950502107799
14629,0.9606973092556313
14630,0.9596534670960564
14631,0.9595204569972537
14632,0.9588313592922582
14633,0.9582349953051924
14634,0.9577605767561419
14635,0.9543297401609709
14636,0.9519890212415196
14637,0.9516081437574689
14638,0.9523308821265773
14639,0.9526715004098495
14640,0.953256908352561
14641,0.9540897135482267
14642,0.9520589751238725
14643,0.9511814748748106
14644,0.9522927824789482
14645,0.9545001707173929
14646,0.9562808619617296
14647,0.9582272878628694
14648,0.9603089307639403
14649,0.9593820161289127
14650,0.9594396255929036
14651,0.9612954072383229
14652,0.9640382384204024
14653,0.9661318089439015
14654,0.9681623604431112
14655,0.9700985570831925
14656,0.9687992418948964
14657,0.9682714265412022
14658,0.9693456182970911
14659,0.9711311680722354
14660,0.972116123996071
14661,0.9729164107045778
14662,0.9735327457237413
14663,0.9708555604101543
14664,0.9689300771937488
14665,0.9686225967056882
14666,0.9690760259580826
14667,0.9688096632943055
14668,0.9684696542384637
14669,0.9680829705477385
14670,0.9645596924951183
14671,0.9619655442876374
14672,0.9611796751754457
14673,0.9613510491918802
14674,0.9609989705930129
14675,0.9607657295540339
14676,0.9606686347475186
14677,0.9576006965578076
14678,0.9556116787451692
14679,0.9555584193075678
14680,0.9565630848472458
14681,0.9571153677172151
14682,0.9578281539091157
14683,0.9586883185165957
14684,0.956556375763801
14685,0.9554564530544959
14686,0.9562193864203206
14687,0.9579428965267006
14688,0.9590953354430678
14689,0.9602740795481354
14690,0.9614546247830176
14691,0.959488588543211
14692,0.9584018578566832
14693,0.9590296003454423
14694,0.9604774177447095
14695,0.961225641398776
14696,0.9618894224761476
14697,0.9624651032535477
14698,0.9598255817057721
14699,0.9580257088623025
14700,0.9579283822679006
14701,0.9586659609327238
14702,0.9587445319297523
14703,0.9588052761673213
14704,0.9588678626020755
14705,0.955823098833213
14706,0.9537456798519963
14707,0.9535116422818394
14708,0.9542604869985095
14709,0.9545000178851055
14710,0.9548697212400298
14711,0.9553820360904975
14712,0.9529132336372329
14713,0.9515245217557128
14714,0.9520718958133759
14715,0.9536700050990681
14716,0.9547985690172546
14717,0.9560687141812303
14718,0.9574629749992928
14719,0.9558251402026423
14720,0.9551903126950436
14721,0.9563875992589097
14722,0.9585059917857314
14723,0.9600024515898595
14724,0.9614711108902326
14725,0.9628817281821409
14726,0.9610680513740115
14727,0.9600662199484828
14728,0.9607095352541896
14729,0.962095474641225
14730,0.9626944638305176
14731,0.963120892991396
14732,0.9633689380014864
14733,0.9602983441040824
14734,0.9579800993688126
14735,0.9572822713052976
14736,0.9573372265288133
14737,0.9566502784179959
14738,0.9558718441008115
14739,0.9550301174905358
14740,0.9510139348302498
14741,0.9479255671263588
14742,0.9466576624825477
14743,0.946360902250606
14744,0.9455529407195026
14745,0.9448922943223261
14746,0.9444086159742098
14747,0.940983529210396
14748,0.938711538372563
14749,0.9384691590561081
14750,0.939384145761199
14751,0.9399458786262734
14752,0.9407821265592446
14753,0.9418880182490408
14754,0.940105862167507
14755,0.9394950840889724
14756,0.9408943210042172
14757,0.9433928386930013
14758,0.9454428087903929
