,yhat_152
14600,0.9453446472728091
14601,0.9463695744713797
14602,0.9475540627135218
14603,0.9474225694641029
14604,0.9508362593225173
14605,0.9545196854865193
14606,0.955243297754178
14607,0.9552419996421233
14608,0.9561664742184836
14609,0.9569862884836744
14610,0.95621071576125
14611,0.9587017703268389
14612,0.9611857541889288
14613,0.9604446172253369
14614,0.9587400905816384
14615,0.9577579978507689
14616,0.9565082926508144
14617,0.9535471714141305
14618,0.9537960749722248
14619,0.9540361940968045
14620,0.9511069207228692
14621,0.9473339972144732
14622,0.9444655024696147
14623,0.9415678043354054
14624,0.9372482699808826
14625,0.9364798910160953
14626,0.9360787672168941
14627,0.9329100337077795
14628,0.9293207680475415
14629,0.9270687311464508
14630,0.9252156229457665
14631,0.9223520485283064
14632,0.9234296475399841
14633,0.9252236054349576
14634,0.9245482151252051
14635,0.9236967465574735
14636,0.9243651285231635
14637,0.9255446105030912
14638,0.9257509417326926
14639,0.9298657579016745
14640,0.9345856157937573
14641,0.9366483826016836
14642,0.9382809216059469
14643,0.9411182017744111
14644,0.9440954694550485
14645,0.9456813555160145
14646,0.950727851882857
14647,0.9559048367887888
14648,0.9579359215915468
14649,0.959052282938807
14650,0.9609052778988313
14651,0.9624560049441223
14652,0.9622100806220896
14653,0.965073873925531
14654,0.9677721835560693
14655,0.9670912643081507
14656,0.965336654127675
14657,0.9642373317015143
14658,0.9628309490373579
14659,0.9596988552095055
14660,0.9598275027466391
14661,0.9600085594469241
14662,0.9570887863132392
14663,0.9534319307713475
14664,0.9508148955483348
14665,0.9483094960074837
14666,0.9445189440791072
14667,0.944445964909442
14668,0.944877162355986
14669,0.9426417960917663
14670,0.9400799580726339
14671,0.9389330753468244
14672,0.9382245533802416
14673,0.9365000519572554
14674,0.9387045472796554
14675,0.9415530254487102
14676,0.9418000126089946
14677,0.9417156150161928
14678,0.9429716175418356
14679,0.9445219204246267
14680,0.9448471348702798
14681,0.948840724339894
14682,0.9531657629868793
14683,0.9545345678257419
14684,0.9551915834893248
14685,0.956793720403135
14686,0.9582889323834618
14687,0.9581632319383482
14688,0.9613338195859663
14689,0.9644896866402269
14690,0.964379064704029
14691,0.9632968733845856
14692,0.9629570861755802
14693,0.9623673712821723
14694,0.9600766437942263
14695,0.9610735495494317
14696,0.9621095751871147
14697,0.9599933124865319
14698,0.9570818293849122
14699,0.9551448041725058
14700,0.9532353565671552
14701,0.9499386449196764
14702,0.9502765773802494
14703,0.9510146392948307
14704,0.9489644825814298
14705,0.9464809843744152
14706,0.9453201145896231
14707,0.9445080638337613
14708,0.9425930705104275
14709,0.9445585570462617
14710,0.9471158196751668
14711,0.9470169713383697
14712,0.9465595396787849
14713,0.9474396881691185
14714,0.9486209818047556
14715,0.9485904665668115
14716,0.9522809050454369
14717,0.9563496356938739
14718,0.9575018009847002
14719,0.9580020443109876
14720,0.9595222863865132
14721,0.9610089976204887
14722,0.9609421010054526
14723,0.9642646242366223
14724,0.9676458429827345
14725,0.9678127637136075
14726,0.9670668054856308
14727,0.9671239982645959
14728,0.9669786739051671
14729,0.9651632128058195
14730,0.9666833010828014
14731,0.9682637692834084
14732,0.9666870120425552
14733,0.964313647282937
14734,0.9629144695915675
14735,0.9615302534432165
14736,0.9587324067602284
14737,0.959564263581251
14738,0.9607704026446243
14739,0.9591431182555067
14740,0.9570484672086778
14741,0.9562516404555101
14742,0.9557747440641954
14743,0.9541603706116633
14744,0.9564210224512063
14745,0.9592540255997379
14746,0.9593981230701372
14747,0.9591668733693322
14748,0.9602692368816956
14749,0.9616669085570531
14750,0.9618421103670313
14751,0.9657561374768727
14752,0.9700505180277081
14753,0.9714140173511858
14754,0.972123304789806
14755,0.9738583016480903
14756,0.9755582555777249
14757,0.9756926110685695
14758,0.9792272365486677
14759,0.9828101323573719
14760,0.9831469435077926
14761,0.9825468453181756
14762,0.9827305183327038
14763,0.982682809580852
14764,0.9809245717382382
14765,0.9824845717697591
14766,0.9840679190960809
14767,0.9824384867236151
14768,0.9799686930546938
14769,0.9784391002013668
14770,0.9768870096008998
14771,0.973878989883498
14772,0.9744885699542434
14773,0.975447871861751
14774,0.973537793615562
14775,0.9711428852844685
14776,0.9700440790380598
14777,0.9692649935657421
14778,0.967347138836312
14779,0.9693355364407371
14780,0.9719157905429107
14781,0.9718142891657852
14782,0.9713603865300714
14783,0.9722743646842947
14784,0.9735133702265274
14785,0.9735509837578944
14786,0.9773721669939838
14787,0.9815968387641669
14788,0.9828907946635946
14789,0.9835355047365385
14790,0.9852112128572563
14791,0.986842008826018
14792,0.9868788744225959
14793,0.9903027017382429
14794,0.9937327860802798
14795,0.993846588283366
14796,0.9929550383932922
14797,0.9927784910819567
14798,0.9922885458581537
14799,0.9899921473587312
14800,0.9909402894186342
14801,0.9918191476766356
14802,0.98937658431577
14803,0.9860010984308868
14804,0.9834890763388233
14805,0.9808821457944629
14806,0.976751502384197
14807,0.9762118849978084
14808,0.9759953634130757
14809,0.9728850336191777
14810,0.9692984864325441
14811,0.967047625681459
14812,0.9651731968617437
14813,0.9622313025203804
14814,0.9633148796765834
14815,0.9651125775491262
14816,0.964352213745638
14817,0.9633913925684894
14818,0.9639725073838323
14819,0.9650569684888322
14820,0.9651162664225552
14821,0.9691630744304943
14822,0.97379703993062
14823,0.9756594702527024
14824,0.9770321688938165
14825,0.9795882556762867
14826,0.9822262708846268
14827,0.9833654981708254
14828,0.9879859428707564
14829,0.9926598450129276
14830,0.9940159901419684
14831,0.9943447895875791
14832,0.9953426287002435
14833,0.9959433048739041
14834,0.994614885732119
14835,0.9964057334415368
14836,0.9979588837349926
14837,0.9959831816895285
14838,0.9928619412354835
14839,0.9903883685996099
14840,0.9875921641761338
14841,0.9830360920480035
14842,0.9818666261909691
14843,0.980810213906164
14844,0.9766507277647404
14845,0.9718416854426541
14846,0.9682332225928545
14847,0.9648948152495002
14848,0.9604129754794969
14849,0.9599483549985093
14850,0.9602160998661871
14851,0.9579721367451404
14852,0.9556317134976977
14853,0.9549908481699361
14854,0.9550481839179589
14855,0.9543068245269869
14856,0.9578408271089787
14857,0.9622624159583643
14858,0.9642196299718859
14859,0.9660233991377412
14860,0.9693653109993359
14861,0.9731400140413656
14862,0.9757521437616803
14863,0.9821926630370484
14864,0.9889928885191565
14865,0.9927329483905715
14866,0.995676354801228
14867,0.9994825874838817
14868,1.0030281264631025
14869,1.0047161839666734
14870,1.0095603055477853
14871,1.0141223916403284
14872,1.0150289958482959
14873,1.0146103532616524
14874,1.0146047548349293
14875,1.0139752800734443
14876,1.0112195829136585
