,yhat_272
14600,0.9074514246145345
14601,0.904360496874996
14602,0.901263268046106
14603,0.8982316531734532
14604,0.8975689848095274
14605,0.8965534700783497
14606,0.8923812418720278
14607,0.8916605947058779
14608,0.8897997769573579
14609,0.888389684122836
14610,0.8874858862749961
14611,0.8893653404586289
14612,0.8912619997799797
14613,0.8903163188399502
14614,0.8930814727721815
14615,0.8948890291834056
14616,0.8972532214526631
14617,0.9001460934210509
14618,0.9057606188180047
14619,0.9112402487292212
14620,0.9136363673321419
14621,0.9194276537275783
14622,0.9238644196927442
14623,0.9283948488583849
14624,0.9329332285409441
14625,0.9396290262031198
14626,0.9455895132971566
14627,0.9478439169426476
14628,0.9528743087662822
14629,0.9559366726748881
14630,0.9585069049124738
14631,0.9605397176403884
14632,0.9642411118396572
14633,0.9667814415206742
14634,0.9652636223304512
14635,0.9662629783926279
14636,0.9651226126378322
14637,0.9634169498618289
14638,0.9611993663509826
14639,0.9607764410494634
14640,0.959410215989067
14641,0.9542896280158965
14642,0.9520789151917204
14643,0.9481873396215165
14644,0.9442507723969498
14645,0.9403689851532301
14646,0.9388830282297983
14647,0.9370684131526505
14648,0.932111824067642
14649,0.9306704153579244
14650,0.9281184302073554
14651,0.9260495127362682
14652,0.9245064152601227
14653,0.9257642500430022
14654,0.927017257720957
14655,0.9253633062974169
14656,0.9273763627597299
14657,0.9283320022785125
14658,0.9297320997427768
14659,0.9315282169731709
14660,0.9359115699312052
14661,0.9399937799192474
14662,0.9407991017454136
14663,0.9448495582393949
14664,0.9473683914479174
14665,0.9498257747709791
14666,0.9521541499857726
14667,0.956542857564233
14668,0.9601105541709218
14669,0.959902654740571
14670,0.9624864866356441
14671,0.9631299857742921
14672,0.9633657540043907
14673,0.9631957669567174
14674,0.9648882566143225
14675,0.9656396191567803
14676,0.9625751898382803
14677,0.9623528819216147
14678,0.9603159805621385
14679,0.9580748162589917
14680,0.9557005507746431
14681,0.9555244615391133
14682,0.9547899251527573
14683,0.9506575271527038
14684,0.9498185738763099
14685,0.9476237167668035
14686,0.9456842679096146
14687,0.9440573240743001
14688,0.9450498813649583
14689,0.9458634209594295
14690,0.9436059058500486
14691,0.944917670193303
14692,0.9450782597451749
14693,0.9456295887794228
14694,0.9465543532572455
14695,0.9500866239959783
14696,0.9533503347148057
14697,0.9533790823944738
14698,0.9567549033262284
14699,0.9586934193139074
14700,0.9606885060526408
14701,0.9626832580735708
14702,0.9668859394806665
14703,0.9704009045568354
14704,0.9702544279145368
14705,0.9730443426220253
14706,0.9740012770380035
14707,0.974652494499073
14708,0.9749830136559061
14709,0.9772545342265119
14710,0.9786264907429636
14711,0.9761857627288301
14712,0.9766052366196046
14713,0.9751794617719742
14714,0.9735063041083689
14715,0.9716372164716208
14716,0.9718985134003448
14717,0.9715023275732894
14718,0.9675803696427746
14719,0.9668519764367158
14720,0.9646351228007762
14721,0.9625471704630932
14722,0.9606458747419244
14723,0.9612548514484364
