,yhat_202
14600,0.9707765334333701
14601,0.9702451701975122
14602,0.9723406581359719
14603,0.9711249070476193
14604,0.9696430647127563
14605,0.9679044047462606
14606,0.9647514756448293
14607,0.9645049870160096
14608,0.9624675719610023
14609,0.9631200047710436
14610,0.9605466632784697
14611,0.9578267165823561
14612,0.9549976668071961
14613,0.9509263057903579
14614,0.9499620184728372
14615,0.947419926647947
14616,0.947801564608164
14617,0.9451929237728219
14618,0.9426819497220439
14619,0.9403052848626591
14620,0.936921699336458
14621,0.9368745813896786
14622,0.935455315908868
14623,0.937149332646853
14624,0.936007684414112
14625,0.9350918153506176
14626,0.9344044503246273
14627,0.9327664030725331
14628,0.9344890878423141
14629,0.9348188739662028
14630,0.9382091328317231
14631,0.9386658416381597
14632,0.9392199652027641
14633,0.9398426731734415
14634,0.9393255381595528
14635,0.9419629106394656
14636,0.9429769231196168
14637,0.9468150480493102
14638,0.9474690896846669
14639,0.9479744083273332
14640,0.9483085805175465
14641,0.9472740118742129
14642,0.9491891355567336
14643,0.949292989915136
14644,0.9520672041524247
14645,0.9515273177057599
14646,0.950747838223789
14647,0.9497434159847353
14648,0.9473530486213115
14649,0.9479394094378444
14650,0.9467724537025444
14651,0.9483754517357438
14652,0.946788431179669
14653,0.9451190460946968
14654,0.94340642625616
14655,0.940507313846221
14656,0.9408040322699645
14657,0.939567788635782
14658,0.941329560636336
14659,0.9401165848851626
14660,0.9390300517940977
14661,0.9380927079562564
14662,0.9361380367888518
14663,0.9375279828476495
14664,0.9374970376249412
14665,0.9405490093446172
14666,0.9406674999426996
14667,0.9409212556339113
14668,0.9412962166479482
14669,0.9405882812846182
14670,0.9431311555700225
14671,0.9441214125591549
14672,0.948041150597928
14673,0.9488422800907812
14674,0.9495791719088409
14675,0.9502246280997133
14676,0.9495655496414139
14677,0.9519400978949317
14678,0.9525428032817266
14679,0.9558721036252132
14680,0.9558873767112386
14681,0.9556677970927239
14682,0.9552111436737056
14683,0.9533313229652562
14684,0.9544038594832976
14685,0.9536501637849378
14686,0.9556091784599424
14687,0.9542665229521768
14688,0.9527390813925243
14689,0.9510563385883879
14690,0.9480596270628218
14691,0.9481559941822288
14692,0.9465818544294624
14693,0.9478991375291662
14694,0.94609709728545
14695,0.9443033226601057
14696,0.94254841406239
14697,0.9396678616002396
14698,0.9400652651087829
14699,0.938956386920086
14700,0.9408908287954761
14701,0.9398275120354794
14702,0.9388730705265518
14703,0.9380307499675788
14704,0.9361056986896539
14705,0.9374781985580144
14706,0.9373286344487626
14707,0.9401850603089015
14708,0.9399725454927709
14709,0.9397789748013289
14710,0.9395880262050172
14711,0.9381875657928672
14712,0.9399524273956874
14713,0.9400496976919208
14714,0.943011450228572
14715,0.9427571390437461
14716,0.942385914106882
14717,0.9418927404707388
14718,0.9400789432222916
14719,0.941343593446666
14720,0.9408682066692654
14721,0.9432138096628444
14722,0.942315638217428
14723,0.9413013389444677
14724,0.9401897334832737
14725,0.9378031642485668
14726,0.9385672947266387
14727,0.9376751916956817
14728,0.9397088580415324
14729,0.9386065260815322
14730,0.9375071859427073
14731,0.9364325699592224
14732,0.9342019913256169
14733,0.9352413463186967
14734,0.9347274389997641
14735,0.9372348833269097
14736,0.9366769120253499
14737,0.936177139844875
14738,0.9357356367155247
14739,0.9341470612739962
14740,0.9358195755160198
14741,0.9359000089108108
14742,0.9389465944760145
14743,0.9388436108973327
14744,0.9387005411465175
14745,0.9385022321562914
14746,0.9370301576970143
14747,0.9386909210533836
14748,0.9386217845065611
14749,0.9413886295137726
14750,0.9408737044073451
14751,0.9402013545421148
14752,0.9393713731575967
14753,0.9371824537119711
14754,0.9380693245477401
14755,0.9371877006143234
14756,0.9391365663458574
14757,0.9378181969659574
14758,0.936389723399039
14759,0.9348790558228931
14760,0.9321100448746339
14761,0.9325479212555212
14762,0.9313635072990558
14763,0.9331798310688519
14764,0.9319046019022258
14765,0.9307079588960094
14766,0.9296214751666296
14767,0.927465681385152
14768,0.9287045910389232
14769,0.9284900577479731
14770,0.9314336863324298
14771,0.9314127803213116
14772,0.9315753141261905
14773,0.9319230500621842
14774,0.9312424177953627
14775,0.9339690508965207
14776,0.9352131199197982
14777,0.9395572497859025
14778,0.9408365062651244
14779,0.9421709988696615
14780,0.9435333446149529
14781,0.9436829562058756
14782,0.9470404586904282
14783,0.9486936855672766
14784,0.9532211159867298
14785,0.9544452528180257
14786,0.9554920655974817
14787,0.9563418889675205
14788,0.9557661116512703
14789,0.9582103977908716
14790,0.9587802337269468
14791,0.9620887674627456
14792,0.9619824876135329
14793,0.9616264739875848
14794,0.9610377864496896
14795,0.959023726082155
14796,0.9600731725241504
14797,0.9593211529965294
14798,0.9614207316657124
14799,0.9602408239751528
14800,0.9589772816867925
14801,0.9576689912759423
14802,0.955138113085759
14803,0.9558901162089478
14804,0.9550581109774741
14805,0.9572996684270292
14806,0.9564677644351962
14807,0.9557487797567862
14808,0.9551624439182334
14809,0.9535052114134103
14810,0.9552601431446864
14811,0.9555221084501826
14812,0.9589205660271195
14813,0.9592645648129962
14814,0.95970845474173
14815,0.9602363175679159
14816,0.9596089485211863
14817,0.9622838659155568
14818,0.9633214690469031
14819,0.9673336687481082
14820,0.9681026378211602
14821,0.9687737383635666
14822,0.9693237722011625
14823,0.9685107462952197
14824,0.9708030576838116
14825,0.9712655503494401
14826,0.9745328645506196
14827,0.9744007642897969
14828,0.9740451005953471
14829,0.9734727267166763
14830,0.9714729514115931
14831,0.9725548939146624
14832,0.9718125541117795
14833,0.9739221403479579
14834,0.9727054006209894
14835,0.9713742324092661
14836,0.9699640688218347
14837,0.9672870277155733
14838,0.9678776468191856
14839,0.9668373741925419
14840,0.968856467400875
14841,0.9677500909953746
14842,0.9667294840294937
14843,0.9658188515430991
14844,0.9638113382395347
14845,0.9652243352348021
14846,0.9651246115672406
14847,0.9681760004676562
14848,0.9681494395707964
14849,0.9682218000770118
14850,0.9683772838258738
14851,0.9673670897370541
14852,0.9696750036525079
14853,0.9703237053011156
14854,0.9739485836067667
14855,0.9742818590686453
14856,0.974479007096688
14857,0.9745043876411483
14858,0.9730941328608194
14859,0.9747313625814711
14860,0.9744328410069653
14861,0.976847949474874
14862,0.9757157998912694
14863,0.9742180712241081
14864,0.9723476328244062
14865,0.9688733901932932
14866,0.9683238728412199
14867,0.9657530312604152
14868,0.9658632338937119
14869,0.9624343449657379
14870,0.9587020813513324
14871,0.9547088942113815
14872,0.9492702140161582
14873,0.9469660427194367
14874,0.9428857226123696
14875,0.9417749922948527
14876,0.937437264778658
14877,0.9331379341613905
14878,0.928938125831218
14879,0.9236631142889284
14880,0.9219028346510733
14881,0.9187366544189467
14882,0.918905607153852
14883,0.9161870467867141
14884,0.9138261056118421
14885,0.9118535081759119
14886,0.9090573192019622
14887,0.9099934639344992
14888,0.9096914968188317
14889,0.9128528866282442
14890,0.9131997793995398
14891,0.9139341819464323
14892,0.9150402431258782
14893,0.9152595576474691
14894,0.9191117407499082
14895,0.9215810616116894
14896,0.9273404775647445
14897,0.9300740451520659
14898,0.932963226713986
14899,0.9359729144538934
14900,0.9378294662219987
14901,0.9430504363575832
14902,0.9466111280075796
14903,0.9531934102641434
14904,0.9564808180806704
14905,0.9596710559328833
14906,0.9627448966965311
14907,0.9644461618596851
14908,0.9693199209328637
14909,0.9723583910902959
14910,0.9782740938803343
