,yhat_111
14600,0.9745725534364903
14601,0.9731242782532197
14602,0.9735890328369804
14603,0.9750853789761261
14604,0.9760976664846478
14605,0.977243348083381
14606,0.9785115975008879
14607,0.9767518580260828
14608,0.9760080074044736
14609,0.9771164050499738
14610,0.9791721409323675
14611,0.9806373490563599
14612,0.9821113591794551
14613,0.9835677997852151
14614,0.9818417495102266
14615,0.9809723835318848
14616,0.9817932885097451
14617,0.9834000730213237
14618,0.9842596314750364
14619,0.9849823977307812
14620,0.9855571166337355
14621,0.9828357239855987
14622,0.9808835674640627
14623,0.9805610763740701
14624,0.9809918419124577
14625,0.9806719878336957
14626,0.9802437560378189
14627,0.9797272742713525
14628,0.9760026109475735
14629,0.9731671534611261
14630,0.9721083661748645
14631,0.9719722341979803
14632,0.9712727998123701
14633,0.9706673046022437
14634,0.9701853388383698
14635,0.9667086082096993
14636,0.9643361442154904
14637,0.9639489446089115
14638,0.9646796727136993
14639,0.9650233246641435
14640,0.9656149390471818
14641,0.9664571561930139
14642,0.9643987129040787
14643,0.9635084596154666
14644,0.9646327883228651
14645,0.9668673963557329
14646,0.9686697734004597
14647,0.9706400271542472
14648,0.9727472439656139
14649,0.9718069338033123
14650,0.9718638999000557
14651,0.9737423210807765
14652,0.9765192709849589
14653,0.9786385479038724
14654,0.9806939843548904
14655,0.9826538392224053
14656,0.9813363067613914
14657,0.9808002609970542
14658,0.9818869507601804
14659,0.9836941981866317
14660,0.9846904912851678
14661,0.9854997242003194
14662,0.9861226245385292
14663,0.9834094154992123
14664,0.9814576356171802
14665,0.981144781501972
14666,0.9816026740939965
14667,0.9813314705920234
14668,0.9809856700086617
14669,0.9805925929502608
14670,0.9770223962172839
14671,0.9743933434412457
14672,0.9735959363179583
14673,0.9737681388818556
14674,0.9734101284183025
14675,0.9731724914339583
14676,0.9730727595775793
14677,0.9699638297478258
14678,0.9679477573708071
14679,0.9678924354037609
14680,0.9689086926354864
14681,0.9694667268039305
14682,0.9701873340417005
14683,0.971057219415562
14684,0.9688963956826772
14685,0.967780910538113
14686,0.9685523111976405
14687,0.9702966744146397
14688,0.9714625980857441
14689,0.9726551631058077
14690,0.9738495494019582
14691,0.9718567904052707
14692,0.97075467631742
14693,0.9713891340838314
14694,0.9728542327982458
14695,0.9736107199741236
14696,0.9742816748428402
14697,0.9748633929271001
14698,0.9721884943233526
14699,0.9703640661366483
14700,0.9702641141243318
14701,0.9710098182163106
14702,0.9710880284302569
14703,0.9711481824769604
14704,0.9712102025645427
14705,0.968124879866236
