,yhat_345
14600,0.9572967375095278
14601,0.9567754040640966
14602,0.9588444569390117
14603,0.9576482325460229
14604,0.9561896011693236
14605,0.9544777056137246
14606,0.9513711451717062
14607,0.9511307051489638
14608,0.9491241650307293
14609,0.9497701766865109
14610,0.9472351203167994
14611,0.9445554750088666
14612,0.9417682221910065
14613,0.9377558478703911
14614,0.936807499376903
14615,0.9343031840806006
14616,0.9346821135887788
14617,0.9321121486110214
14618,0.9296384838543846
14619,0.9272972556289185
14620,0.9239630196362477
14621,0.9239190940329601
14622,0.9225219902638566
14623,0.9241951251943611
14624,0.9230717930074722
14625,0.9221711130673026
14626,0.921495774443891
14627,0.9198828798176457
14628,0.921584297680884
14629,0.9219120563635232
14630,0.9252580416998085
14631,0.9257109812585006
14632,0.9262599928495263
14633,0.9268766446611866
14634,0.926369177980005
14635,0.9289727128186096
14636,0.9299752833032138
14637,0.9337630399129624
14638,0.9344106174800257
14639,0.9349115239620247
14640,0.9352436436350857
14641,0.9342258768530571
14642,0.9361171737653655
14643,0.9362221498241339
14644,0.93896072432843
14645,0.938430826198286
14646,0.9376646281761335
14647,0.936676577055287
14648,0.9343216389108107
14649,0.9349024766700154
14650,0.9337541082884275
14651,0.9353376063996188
14652,0.9337749399313473
14653,0.9321310313048472
14654,0.9304444720196039
14655,0.9275877086409695
14656,0.927882867731918
14657,0.9266661149625077
14658,0.9284062110567565
14659,0.927212399665403
14660,0.9261432882239248
14661,0.9252213122479478
14662,0.9232959587670835
14663,0.92466933830456
14664,0.9246413171426939
14665,0.9276539446000344
14666,0.9277733168587302
14667,0.9280261000755662
14668,0.9283984282193573
14669,0.9277026961141663
14670,0.930213243349011
14671,0.9311924473958938
14672,0.9350610278142941
14673,0.9358537097478271
14674,0.9365830364610399
14675,0.937222181660608
14676,0.9365746418452091
14677,0.9389192298293207
14678,0.9395162173106306
14679,0.9428025214751528
14680,0.9428201187699168
14681,0.9426060723476017
14682,0.9421581896038266
14683,0.9403065799549706
14684,0.9413669885277894
14685,0.9406261102734336
14686,0.9425608970312663
14687,0.9412390966189599
14688,0.9397350242430959
14689,0.938077760892765
14690,0.9351244465149411
14691,0.9352220008888209
14692,0.9336718309816061
14693,0.9349736474614048
14694,0.9331986732280727
14695,0.93143184146946
14696,0.9297033356501979
14697,0.9268645130710726
14698,0.9272589757376875
14699,0.9261676733299608
14700,0.9280782418281648
14701,0.9270318750171852
14702,0.9260928948702928
14703,0.9252645037845351
14704,0.9233681092933007
14705,0.9247243940110879
14706,0.9245793234800438
14707,0.9273993624157991
14708,0.9271922015836109
14709,0.9270037252945236
14710,0.9268178335141973
14711,0.925438863584711
14712,0.9271822034729454
14713,0.9272806116758271
14714,0.9302045997991192
14715,0.9299562070594414
14716,0.9295924854663353
14717,0.9291084675021887
14718,0.9273217437033594
14719,0.928571689630337
14720,0.9281052077739251
14721,0.9304214525977136
14722,0.9295379195663467
14723,0.9285398274518296
14724,0.9274457418722586
14725,0.9250939641827397
14726,0.9258501826750182
14727,0.9249726072356771
14728,0.9269811681761283
14729,0.9258962071532172
14730,0.9248141907583711
14731,0.9237565571806156
14732,0.9215585990719973
14733,0.9225863158463538
14734,0.9220817881222011
14735,0.9245577413707015
14736,0.9240097462557905
14737,0.9235191595228068
14738,0.9230860506205095
14739,0.9215213696946373
14740,0.9231737019302261
14741,0.9232554706996073
14742,0.9262633244851974
14743,0.9261641601290534
14744,0.9260254494210336
14745,0.9258322435620284
14746,0.9243824630903055
14747,0.9260232343319347
14748,0.9259574536948157
14749,0.9286893963183579
14750,0.9281838444511429
14751,0.9275229870795908
14752,0.9267066190210473
14753,0.9245496255939811
14754,0.9254269580441263
14755,0.9245596285670233
14756,0.9264846514062778
14757,0.9251864555594949
14758,0.9237796305556023
14759,0.9222917099457325
14760,0.9195623765257768
14761,0.9199967540040086
14762,0.9188306724480955
14763,0.9206249501394684
14764,0.9193692687088065
14765,0.9181911090801314
14766,0.9171216204480112
14767,0.914997190633799
14768,0.9162218241372324
14769,0.9160125519360536
14770,0.9189190068149664
14771,0.9189007649463143
14772,0.9190634981228437
14773,0.9194089464122321
14774,0.9187398339054815
14775,0.9214322463958503
14776,0.9226620044561483
14777,0.9269502321371034
14778,0.9282147244765205
14779,0.9295337176851679
14780,0.9308801964230244
14781,0.9310302071673672
14782,0.9343451061984948
14783,0.9359785875262797
14784,0.9404477650895735
14785,0.941657927581845
14786,0.9426931466137168
14787,0.9435340188465874
14788,0.9429683825955995
14789,0.9453823751566343
14790,0.9459470181485857
14791,0.9492137106303047
14792,0.9491112951298285
14793,0.9487624851478281
14794,0.9481841104816707
14795,0.9461994194806824
14796,0.9472372661611526
14797,0.9464977315099656
14798,0.9485716797618259
14799,0.9474099722316774
14800,0.9461657405107989
14801,0.9448773510417907
14802,0.9423826932950842
14803,0.9431270703342096
14804,0.9423085872987709
14805,0.9445226391988539
14806,0.943704253622726
14807,0.94299727567596
14808,0.9424211725734115
14809,0.9407884512969853
14810,0.9425223862970016
14811,0.9427832664917281
14812,0.9461388322205496
14813,0.9464806614599227
14814,0.9469210516974754
14815,0.9474442975097142
14816,0.9468276999761338
14817,0.9494694094830575
14818,0.9504956165381575
14819,0.9544568276634463
14820,0.9552179921363351
14821,0.9558825933415941
14822,0.9564277410036199
14823,0.9556279616839882
14824,0.957892216614125
14825,0.9583509935539521
14826,0.9615773058621288
14827,0.961449402872131
14828,0.9611009058172545
14829,0.9605385752152666
14830,0.9585678011141766
14831,0.9596378039604228
14832,0.9589077535400731
14833,0.9609917606784357
14834,0.9597936054599501
14835,0.9584825333808822
14836,0.9570935065375585
14837,0.9544544013451298
14838,0.9550395996606756
14839,0.9540155362662632
