,yhat_262
14600,0.9163743691354999
14601,0.9174799832884265
14602,0.9184504519753743
14603,0.919317767855138
14604,0.9202250201754637
14605,0.9210922603274954
14606,0.9219601765441132
14607,0.9236037631943462
14608,0.9245903270882713
14609,0.92540857154372
14610,0.926091231008935
14611,0.9267825142934021
14612,0.9274038623480729
14613,0.9279977856821265
14614,0.9293417992595987
14615,0.9300052381182224
14616,0.9304800209787921
14617,0.9308023043568829
14618,0.9311201336466285
14619,0.9313590303620105
14620,0.9315659238951769
14621,0.9325232798093117
14622,0.9328046507390223
14623,0.9329070458506633
14624,0.9328715333614274
14625,0.9328510333085341
14626,0.9327756752665345
14627,0.9326967748053681
14628,0.9334011168633987
14629,0.9334652166759206
14630,0.9333892843250438
14631,0.9332167804644425
14632,0.9331023717925453
14633,0.932977096704676
14634,0.9328924401069347
14635,0.9336348410087438
14636,0.9337787469218947
14637,0.9338222696186453
14638,0.9338058008160437
14639,0.9338802453335405
14640,0.933972115167859
14641,0.9341278256975546
14642,0.9351285499517463
14643,0.9355421851525662
14644,0.9358608113723238
14645,0.9361184687857516
14646,0.9364597571242045
14647,0.9368049311486013
14648,0.937194473295452
14649,0.9384043298851383
14650,0.9389968039069242
14651,0.939459808668102
14652,0.9398237764282904
14653,0.9402305720017357
14654,0.9405985164251459
14655,0.9409671432736145
14656,0.9421127065033218
14657,0.9425978741778416
14658,0.9429126397916655
14659,0.9430902163006875
14660,0.9432761128496863
14661,0.9433929343949746
14662,0.9434851721404667
14663,0.9443348400453936
14664,0.9445098368695212
14665,0.9445063964349484
14666,0.9443638654157367
14667,0.9442338614474926
14668,0.9440447891519262
14669,0.9438466290595895
14670,0.9444266921776463
14671,0.9443566652298071
14672,0.9441366399890064
14673,0.9438088393150531
14674,0.9435269439322728
14675,0.9432204327573014
14676,0.9429394960749564
14677,0.9434710485486398
14678,0.9433846089901677
14679,0.9431780670694655
14680,0.9428905186835626
14681,0.9426719209691692
14682,0.9424474107072712
14683,0.9422624855883435
14684,0.9428994056672213
14685,0.942922020287596
14686,0.9428233643271187
14687,0.942637672040129
14688,0.9425104044947811
14689,0.9423625640226742
14690,0.9422361347585232
14691,0.9429108371047663
14692,0.9429478406437615
14693,0.9428391046098402
14694,0.9426184630093033
14695,0.9424318982548728
14696,0.9422017097878617
14697,0.941972060197477
14698,0.942525921335724
14699,0.9424275085730205
14700,0.9421732020510122
14701,0.9418015452956755
14702,0.9414636172496892
14703,0.9410869213157649
14704,0.9407209210440832
14705,0.9411540828448072
14706,0.9409549601502688
14707,0.9406246496488748
14708,0.9402056845583373
14709,0.9398525137899391
14710,0.9394951475673876
14711,0.9391847453672207
14712,0.939710842834203
14713,0.9396411960891177
14714,0.9394759029153277
14715,0.9392553369590614
14716,0.9391308927084995
14717,0.939028554571264
14718,0.93899470771355
14719,0.9398137190485062
14720,0.9400467062686374
14721,0.9401874789028047
14722,0.9402696545942145
14723,0.9404377935468738
14724,0.9406109939608065
14725,0.9408290052229588
14726,0.94187021691733
14727,0.9422893796560372
14728,0.9425753655587109
14729,0.9427574387278582
14730,0.942976724671774
14731,0.9431497525235557
14732,0.9433147681151794
14733,0.9442500084318995
14734,0.9445102348598478
14735,0.944586160629991
14736,0.9445097140069566
14737,0.9444256764357534
14738,0.9442550048707206
14739,0.9440411819557523
14740,0.9445686212138186
14741,0.9443978699808083
14742,0.9440265766089917
14743,0.9434936377773707
14744,0.9429509179328706
14745,0.9423262874088131
14746,0.9416699697965352
14747,0.9417730629794324
14748,0.9412014218181177
14749,0.9404581993892951
14750,0.9395869355126756
14751,0.9387434354097772
14752,0.937858619837114
14753,0.936984981193805
14754,0.9369153439157508
14755,0.9362155587851323
14756,0.9353887546626873
14757,0.9344775054532588
14758,0.9336360022091102
14759,0.9327928429191863
14760,0.9319977150878315
14761,0.9320405003591701
14762,0.931482869938903
14763,0.9308243189170062
14764,0.9301034649279917
14765,0.9294705472557802
14766,0.9288501698865823
14767,0.928288204570837
14768,0.9285712150322065
14769,0.9282569116814755
14770,0.9278419115092214
14771,0.9273620986167455
14772,0.9269653704337315
14773,0.926574247071377
14774,0.926232903974389
14775,0.9267268240897555
14776,0.926612022666102
14777,0.9263844489299337
14778,0.9260793328814042
14779,0.9258441136318522
14780,0.9256008627068344
14781,0.9253934081447992
14782,0.9260071917415049
14783,0.9259972568189627
14784,0.9258593002898641
14785,0.9256280294424561
14786,0.9254503101097018
14787,0.9252474539957743
14788,0.9250624945918398
14789,0.9256803177268097
14790,0.9256544856685227
14791,0.9254800151400507
14792,0.9251908188211458
14793,0.9249331441961167
14794,0.9246277889205596
14795,0.92431758298277
14796,0.9247878349283641
14797,0.9245920204972642
14798,0.9242262989720418
14799,0.9237260347973514
14800,0.9232395049234432
14801,0.9226900024179995
14802,0.9221234680279761
14803,0.9223291793272191
14804,0.9218642169343993
14805,0.9212296202512544
14806,0.920465880943133
14807,0.9197268042615967
14808,0.9189413834762957
14809,0.9181614640545072
14810,0.9181825632379763
14811,0.9175670092711361
14812,0.9168216433935871
14813,0.9159922067632276
14814,0.9152372950064285
14815,0.9144899629085402
14816,0.9138054028531608
14817,0.9139819001073097
14818,0.9135826747762812
14819,0.9131151843340906
14820,0.9126244822827514
14821,0.9122673669897857
14822,0.9119738385550058
14823,0.9117949317523439
14824,0.9125239624929646
14825,0.9127172396144113
14826,0.9128751427057743
14827,0.9130346306223484
14828,0.9133437616196546
14829,0.9137231737561945
14830,0.9142142335631106
14831,0.915600720467709
14832,0.9164285367428028
14833,0.917188666888325
14834,0.9179089170989131
14835,0.9187288601242957
14836,0.9195613631364277
14837,0.9204410454459981
14838,0.9221463632509223
14839,0.9232182495902876
14840,0.9241448578167782
14841,0.9249524072022575
14842,0.9257804030275484
14843,0.9265430410441372
14844,0.9272777858657408
14845,0.9287676545035406
14846,0.9295585763120284
14847,0.9301457069942163
14848,0.930563168283913
14849,0.9309593377259294
14850,0.9312579355979967
14851,0.9315065458612882
14852,0.9324989406128739
14853,0.9327910261359329
14854,0.9328886206808807
14855,0.9328360110808839
14856,0.9327912664485617
14857,0.9326869941405564
14858,0.9325788224018241
14859,0.9332678168260764
14860,0.933315094187537
