,yhat_182
14600,0.9703522817833544
14601,0.9682304040724399
14602,0.9658853462084078
14603,0.9640330045008383
14604,0.961773907093931
14605,0.9633590703568791
14606,0.9619457223957314
14607,0.9583591062494465
14608,0.9554128589177937
14609,0.9525325331136588
14610,0.9504534654462976
14611,0.948286333888288
14612,0.9502869020240793
14613,0.9496015547194904
14614,0.9470409407622384
14615,0.9453972214970567
14616,0.9440648810535639
14617,0.9437423606870606
14618,0.9434968207302784
14619,0.9475392814134157
14620,0.9489613601703314
14621,0.9485219843286083
14622,0.948962546054211
14623,0.9496258144444095
14624,0.9511619031536166
14625,0.9525925418611613
14626,0.9580916483261129
14627,0.9607130311426252
14628,0.9611896727484782
14629,0.9622460422763202
14630,0.9632141344295494
14631,0.9647425970942642
14632,0.965859174904633
14633,0.9707552497264866
14634,0.9725029629059608
14635,0.9718654840021755
14636,0.9716049038063304
14637,0.9710938742721955
14638,0.9710264659090757
14639,0.9704774893760559
14640,0.973689883009852
14641,0.9737803373014532
14642,0.9715598616353784
14643,0.9698368180096243
14644,0.9680239822638396
14645,0.9668512151126897
14646,0.9654220055126131
14647,0.9680042976267992
14648,0.9677254401879262
14649,0.9654040791960347
14650,0.9638495347780822
14651,0.9624656249155695
14652,0.9619665905020989
14653,0.9614323577795783
14654,0.9651043152354934
14655,0.9660710676659875
14656,0.9651130612025232
14657,0.9649995958340104
14658,0.96509055343573
14659,0.966056535650649
14660,0.9669335944255734
14661,0.9719244776099601
14662,0.9740754625799574
14663,0.974133738112167
14664,0.9748418276793577
14665,0.9755367557262958
14666,0.9768737064267443
14667,0.9778793262983057
14668,0.9827573661036485
14669,0.9845553779864155
14670,0.9840335312649504
14671,0.9839550564099128
14672,0.9836814337797102
14673,0.9838981737633011
14674,0.9836653495546055
14675,0.9872263903460005
14676,0.9876635301230732
14677,0.985777110782996
14678,0.9843712924779072
14679,0.982844723939233
14680,0.981918131290922
14681,0.9806820042719097
14682,0.9834087007992494
14683,0.98319703801954
14684,0.9808626907669571
14685,0.9792199741880133
14686,0.9776689741508783
14687,0.976926065463135
14688,0.9760699800762238
14689,0.9793585218639009
14690,0.9798636296823785
14691,0.9783741916893965
14692,0.9776751718749519
14693,0.9771323852732691
14694,0.9774270081725813
14695,0.9776009373654366
14696,0.9818788440454385
14697,0.9832942365165952
14698,0.9826050017970273
14699,0.9825699628813813
14700,0.9825311594025613
14701,0.9831519895441462
14702,0.9834612909944056
14703,0.9876799737105921
14704,0.9888371549555275
14705,0.9876973625869564
14706,0.9870333520432186
14707,0.9862046519743274
14708,0.9858980658195039
14709,0.9851692096129278
14710,0.9882725043482945
14711,0.988266246557831
14712,0.9859504532717908
14713,0.9841350661271772
14714,0.9822140628736674
14715,0.9809078137835979
14716,0.9793017805464422
14717,0.9816797899659143
14718,0.9811181811115496
14719,0.9784346474157126
14720,0.9764523864476653
14721,0.9745705214041074
14722,0.9735092189188647
14723,0.9723465900689067
14724,0.9753563888458058
14725,0.9755924466480133
14726,0.9738497525300314
14727,0.9729257819647745
14728,0.9721884163054755
14729,0.9723249284380228
14730,0.9723780771251801
14731,0.9765890761451247
14732,0.9779729910327745
14733,0.9772925409976297
14734,0.9773168842509393
14735,0.9773870988252695
14736,0.97816888356118
14737,0.978687482276241
14738,0.9831753603853916
14739,0.9846378184640971
14740,0.9838386111608969
14741,0.9835551530287043
14742,0.9831404251318133
14743,0.9832781912100839
14744,0.9830155238359021
14745,0.9866139707649719
14746,0.9871042151291568
14747,0.9852824247502524
14748,0.9839609089851044
14749,0.9825256286783911
14750,0.9816932775803491
14751,0.9805409532952867
14752,0.9833605632208781
14753,0.9832024962813111
14754,0.9808828840192346
14755,0.979230101073643
14756,0.977638470621574
14757,0.9768279848507533
14758,0.9758720526749907
14759,0.9790562070122641
14760,0.9794119471223612
14761,0.9777361323118797
14762,0.9768345710984725
14763,0.9760731529928266
14764,0.9761413865526665
14765,0.976079313404904
14766,0.980141483336375
14767,0.9813217801940171
14768,0.9803855817645539
14769,0.9801108712845114
14770,0.9798370148341182
14771,0.9802321138558092
14772,0.9803188587337561
14773,0.9843433268958796
14774,0.9852901416895461
14775,0.9839265606759966
14776,0.9830401089784093
14777,0.9819838685591756
14778,0.9814464120147404
14779,0.9804753000612924
14780,0.9833493836644241
14781,0.9830829936700298
14782,0.9804807119118293
14783,0.9783703758281245
14784,0.9761438598903777
14785,0.9745287338856836
14786,0.9726087378818049
14787,0.974699134200476
14788,0.9738397015154652
14789,0.9708601993000855
14790,0.9686089929305932
14791,0.966489809910316
14792,0.9652358264164647
14793,0.9639280256556231
14794,0.9668746825482027
14795,0.9670943914715648
14796,0.9653935642993653
14797,0.9645920885101318
14798,0.9640575017437034
14799,0.9644829386863805
14800,0.9649047509662313
14801,0.969587407587323
14802,0.9714977055614291
14803,0.9713952819632389
14804,0.9720560863397756
14805,0.9728045310947192
14806,0.9742956141336976
14807,0.9755318623457653
14808,0.980753452502697
14809,0.982903155710975
14810,0.9827291716210262
14811,0.983005498632733
14812,0.9830609437803941
14813,0.983564135786829
14814,0.9835383736645592
14815,0.9872554564947368
14816,0.9876897999326465
14817,0.985632025264002
14818,0.9839046996116386
14819,0.9818867611919601
14820,0.9803001042806058
14821,0.978221178616863
14822,0.9799775719228451
14823,0.9785905689380598
14824,0.9748990144439432
14825,0.9717702061991504
14826,0.9686197893293417
14827,0.9662002376555137
14828,0.9636097909045931
14829,0.9651926238044594
14830,0.9639709054445629
14831,0.9607801886439111
14832,0.9584768675030979
14833,0.9564550725805064
14834,0.955438656705155
14835,0.954489108984247
14836,0.9579109337404733
14837,0.9586747714991317
14838,0.9575657694801528
14839,0.9573889104517581
14840,0.9574840298902239
14841,0.9585222098666704
14842,0.9595133299193532
14843,0.9647170534306786
14844,0.9670571339393296
14845,0.9672826129869745
14846,0.9681705934381201
14847,0.969038690974659
14848,0.9705449073498779
14849,0.9716936750536141
14850,0.9767511265534384
14851,0.9786491179360884
14852,0.9781576848979039
14853,0.9780836352114778
14854,0.9777787998300306
14855,0.9779417883253034
14856,0.9776210135353465
14857,0.9811328566208115
14858,0.9814541874349564
14859,0.9794050593424681
14860,0.9778423317802075
14861,0.9761631844612246
14862,0.9751084859671028
14863,0.9737628039968597
14864,0.9764757456973049
14865,0.9762435193078289
14866,0.9739026610023584
14867,0.972319705747816
14868,0.9708911776736924
14869,0.9703499439771478
14870,0.9697637016784029
14871,0.9734610591369282
14872,0.9744037340330974
14873,0.9733928898139049
14874,0.9732563689045927
14875,0.9733465656613808
14876,0.9743510234772769
14877,0.9752904709216708
14878,0.9804505013056831
14879,0.9827450232221522
14880,0.9829355646410068
14881,0.9838161584085313
14882,0.9847089175556145
14883,0.9862784310980748
14884,0.9875286544167466
14885,0.992739262079135
14886,0.9948192242109837
14887,0.9945377832005113
14888,0.9947055666645709
14889,0.994666352820901
14890,0.9951137100596568
14891,0.9950851900556361
14892,0.998901851651918
14893,0.9995105545828602
14894,0.9977253356156331
14895,0.9964036486861895
14896,0.9949334253437273
14897,0.9940512947516809
14898,0.9928336673221992
14899,0.9956392806330444
14900,0.9954403289160911
14901,0.9930746208451863
14902,0.9914175813952788
14903,0.9898654753452479
14904,0.9891562833105103
14905,0.9883589271604467
14906,0.9918202277312345
14907,0.9924863570859689
14908,0.9911673180547108
14909,0.9907062552970979
14910,0.9904603507598396
14911,0.9911257812193645
14912,0.9917263851573238
14913,0.9965661674559921
14914,0.9985420112881916
14915,0.9984211899451292
14916,0.9990084499972707
14917,0.9996247799522218
14918,1.0009363826230155
14919,1.0019424504856613
14920,1.0069326276046755
14921,1.008790151741505
14922,1.0082813536224815
14923,1.008219282532541
14924,1.007938969808629
14925,1.008128929528683
14926,1.0078164915143972
14927,1.0113286510888588
14928,1.0115840998303758
14929,1.0093932441683613
14930,1.0076170222999488
14931,1.0056374685728364
14932,1.0041907413089943
14933,1.0023492350034706
14934,1.004485285670628
14935,1.003551820467351
14936,1.0003928968750406
14937,0.9978979838408839
14938,0.9954683642192713
14939,0.9938524760085414
14940,0.9921258166294354
14941,0.9946587141470684
14942,0.994386968402823
14943,0.9921344058916803
14944,0.9907641991574142
14945,0.9896427142930582
14946,0.9894787585596021
14947,0.9893028089972378
14948,0.9934402760628183
14949,0.994773415103758
14950,0.9940769903024195
14951,0.9941675078257199
14952,0.9943651399062026
14953,0.9953372473488953
14954,0.9960770265665787
14955,1.000882081889102
14956,1.002607150469864
14957,1.0020121578538437
14958,1.0019084071403999
14959,1.001617408865515
14960,1.0018173280754585
14961,1.0015195586886576
14962,1.0050510155146244
14963,1.00529603157966
14964,1.0030551596400088
