,yhat_281
14600,0.9188751068430748
14601,0.9200276914538266
14602,0.919345196186581
14603,0.9185179563541696
14604,0.9176272007759787
14605,0.9166661472011118
14606,0.9156322192303074
14607,0.9149875263918151
14608,0.915757161285876
14609,0.914638552184542
14610,0.9133255318140906
14611,0.9119031085514855
14612,0.9103708270610592
14613,0.9087350702798301
14614,0.9074700656292315
14615,0.9076160869619655
14616,0.9058813577921097
14617,0.9039793014430946
14618,0.9020132166387212
14619,0.9000013332235343
14620,0.8979686854511112
14621,0.8964082045494266
14622,0.8963784751200222
14623,0.8945979408803529
14624,0.8927952000156657
14625,0.8910835672811562
14626,0.8894879278954497
14627,0.8880364051480562
14628,0.8872218774752939
14629,0.8880997341992773
14630,0.8873749235938933
14631,0.8867659133060977
14632,0.8863698213844775
14633,0.8861917936844288
14634,0.8862372128877453
14635,0.8869743868556444
14636,0.8894330278176394
14637,0.8902848223089574
14638,0.8912216708312196
14639,0.8923119175107602
14640,0.893532679478795
14641,0.894862910590911
14642,0.8967474485123307
14643,0.9001962719446163
14644,0.9018585109816724
14645,0.9034147493263951
14646,0.9049240054644451
14647,0.9063585451485842
14648,0.9076972215098258
14649,0.9093902087515704
14650,0.9124582899615136
14651,0.9135595059238647
14652,0.9143946859741489
14653,0.9150443384473408
14654,0.9155051197233571
14655,0.9157826635889434
14656,0.9163562764908951
14657,0.9182776139750409
14658,0.9182294277771451
14659,0.9179439027350107
14660,0.9175291639959219
14661,0.9170072489149119
14662,0.9164064155092106
14663,0.9162259332544482
14664,0.9175344226862369
14665,0.9170211081757824
14666,0.9164274896174743
14667,0.9158641013184453
14668,0.9153507096545598
14669,0.9149088906939836
14670,0.9150277509910593
14671,0.9167627850721634
14672,0.9167804841606465
14673,0.9168041638372104
14674,0.9169217429672568
14675,0.9171288603919594
14676,0.9174223198767288
14677,0.9182672266807126
14678,0.9206967223687471
14679,0.9213501723475075
14680,0.9219332295558692
14681,0.9225165686658943
14682,0.9230817144774226
14683,0.9236150107547978
14684,0.9245757035127568
14685,0.9269959726687673
14686,0.9275120239698151
14687,0.9278376406285874
14688,0.9280530735020008
14689,0.9281527546483126
14690,0.928138961037462
14691,0.9284900379048717
14692,0.9302599671310167
14693,0.9301016727587316
14694,0.9297534597951336
14695,0.9293175676233832
14696,0.9288093987982489
14697,0.9282506416342181
14698,0.9281375386542395
14699,0.9295400406104525
14700,0.9291175169344265
14701,0.9286184097315474
14702,0.9281489052719355
14703,0.9277242459916921
14704,0.9273619759192016
14705,0.9275509941207001
14706,0.9293510878244803
14707,0.929401870782109
14708,0.9294364799571835
14709,0.9295411719294022
14710,0.9297094796300686
14711,0.9299362734869754
14712,0.9306882027542372
14713,0.9330041019336545
14714,0.9334975270585513
14715,0.9338847291053943
14716,0.9342352656081724
14717,0.9345289452447916
14718,0.9347505016052822
14719,0.9353610784720612
14720,0.9373990343999969
14721,0.9374754842026186
14722,0.937315856004591
14723,0.9370007449396494
14724,0.9365248152363773
14725,0.9358912236848315
14726,0.9355832791246067
14727,0.9366647947185593
14728,0.9357678291131551
14729,0.934647090996186
14730,0.9334103906541317
14731,0.932078967147014
14732,0.9306812575588734
14733,0.9297244682246362
14734,0.9302943624899467
14735,0.9290352439993544
14736,0.9277174057067695
14737,0.9264575259812051
14738,0.9252809080829524
14739,0.9242152095006585
14740,0.9237626490394856
14741,0.9250000433934575
14742,0.9245519117233086
14743,0.9241718886725966
14744,0.9239539981873053
14745,0.9238977247412868
14746,0.9240025814119481
14747,0.9247417646585289
14748,0.9271631605065598
14749,0.9278561785227898
14750,0.9285476057806598
14751,0.9293040894511175
14752,0.9301002144245382
14753,0.9309139223650525
14754,0.9322014627372764
14755,0.9349990569866673
14756,0.9358829983268019
14757,0.936579343786792
14758,0.9371568802355711
14759,0.9375973810571457
14760,0.9378909703684084
14761,0.9385114119338809
14762,0.9405174480076487
14763,0.9405051850420232
14764,0.9402306758053199
14765,0.9397924803324005
14766,0.9392032986545237
14767,0.9384845863090603
14768,0.9381416169331789
14769,0.9392640780630281
14770,0.9384704842093123
14771,0.9375435577054778
14772,0.9366024636930621
14773,0.9356760667559202
14774,0.9347972076981325
14775,0.9344781005739369
14776,0.9358108812219639
14777,0.9354048587753807
14778,0.935035598459806
14779,0.9348078001017227
14780,0.9347311865423459
14781,0.934815458870327
14782,0.9355470249589501
14783,0.9379904487675422
14784,0.9387194117024762
14785,0.9394802667401514
14786,0.9403462052642689
14787,0.9412962785262012
14788,0.9423113742101448
14789,0.9438524506771543
14790,0.946962887137033
14791,0.9481929804893675
14792,0.9492776266106028
14793,0.9502812711912701
14794,0.9511794140365168
14795,0.9519548294343037
14796,0.9530764235411482
14797,0.9556015232046874
14798,0.9560928941526864
14799,0.9563095127034723
14800,0.9563412712684226
14801,0.956191973420287
14802,0.9558748720833801
14803,0.955891317133698
14804,0.957332267307162
14805,0.956787252477898
14806,0.9560478138037154
14807,0.9552317096609256
14808,0.9543673226377387
14809,0.953488614648664
14810,0.9531138391883147
14811,0.954346718398302
14812,0.9537779465581671
14813,0.9532020337345425
14814,0.9527318640251674
14815,0.9523854586012894
14816,0.9521813568410121
14817,0.9526184380991063
14818,0.954777814278246
14819,0.9552178998752133
14820,0.9557056296702137
14821,0.9563222567576499
14822,0.9570532501776702
14823,0.9578847489221324
14824,0.9592849894335442
14825,0.96230724465117
14826,0.9634786165201987
14827,0.9645456038202065
14828,0.965570936747201
14829,0.966526232251391
14830,0.9673889811280915
14831,0.9686248940469028
14832,0.9712910722630295
14833,0.9719176037079071
14834,0.9722664846022259
14835,0.9724184456516408
14836,0.972367301916356
14837,0.9721164224985317
14838,0.972160987901523
14839,0.9735904578873781
14840,0.9729621366394532
14841,0.972072738127638
14842,0.9710346392548006
14843,0.9698715216700763
14844,0.9686140955669881
14845,0.9677822209825443
14846,0.9684868082549805
14847,0.9672956670013007
14848,0.9660182005020782
14849,0.9647717278617498
14850,0.9635791983217802
14851,0.9624650658633436
14852,0.961938261510709
14853,0.9630945753843717
14854,0.9624758701246705
14855,0.9618689852856727
14856,0.9613631784987023
14857,0.960950900739377
14858,0.9606247198242361
14859,0.9608619251534469
14860,0.9627280331510053
14861,0.9627298482619997
14862,0.9626288873192861
14863,0.9624900669555025
14864,0.9622854800224464
14865,0.9619921221637034
14866,0.9620777035280917
14867,0.9636046840041862
14868,0.9630764364367139
14869,0.962264314586087
14870,0.9612466039043505
14871,0.9600142373271126
14872,0.9585682141578649
14873,0.9574054903647876
14874,0.9576224295173342
14875,0.9557529999906847
14876,0.9536084944630158
14877,0.9513058563771285
14878,0.9488745770883275
14879,0.9463532003555688
14880,0.9442748532304716
14881,0.9437698560787193
14882,0.9413958860922552
14883,0.9389904718343984
14884,0.9366890069731102
14885,0.9345333200562366
14886,0.9325679221450393
14887,0.9313259840268596
14888,0.9319320370536528
14889,0.9309251350041792
14890,0.930125227576793
14891,0.9296420067440868
14892,0.9294863044553299
14893,0.9296672169595637
14894,0.9306796091251707
14895,0.9336079046639644
14896,0.9349431356318968
14897,0.9364639509488883
14898,0.9382368981138864
14899,0.9402310824484151
14900,0.9424164215841768
14901,0.9452527442679943
14902,0.94979455049379
14903,0.9525016467384712
14904,0.9551343146450608
14905,0.9577443944765729
14906,0.9602924320304148
14907,0.9627461714359913
14908,0.9655702639717058
14909,0.9698309487405526
14910,0.971999188673815
14911,0.9738589088159555
14912,0.9754878152351703
14913,0.9768760165000604
14914,0.9780238219558602
14915,0.979431232560029
14916,0.982201840289151
14917,0.9828379068296245
14918,0.9831612704098757
14919,0.9832836648439098
14920,0.9832267498903698
14921,0.983019318033764
14922,0.983186833363198
14923,0.9848549684735316
14924,0.9845371828809432
14925,0.9840689755152476
14926,0.9835684797187958
14927,0.9830587531474889
14928,0.9825652928984178
14929,0.9826065447869543
14930,0.9842979957209191
14931,0.984133139121421
14932,0.9839319046676138
14933,0.9837922822163796
14934,0.9837155253438887
14935,0.983704513074261
14936,0.984255638709985
14937,0.9864637285453034
14938,0.9867965219658806
14939,0.9870572623980107
14940,0.987327194181656
14941,0.9875933918275173
14942,0.9878475602887046
14943,0.9885787904323258
14944,0.9908787045490487
14945,0.9912087855317204
14946,0.991376419638312
14947,0.9914675363901919
14948,0.991476336593015
14949,0.9914038302209777
14950,0.9917508054892337
14951,0.9936226160363183
14952,0.9934888595579108
14953,0.9931724728742064
14954,0.9927722266800251
14955,0.992294183000334
14956,0.9917499237976146
14957,0.991649808798433
14958,0.993107597203203
14959,0.9925927782127051
14960,0.9919331188123333
14961,0.991227497055803
14962,0.9904796385920641
14963,0.9896966322310212
14964,0.9893830985892885
