,yhat_351
14600,0.9250387835829194
14601,0.9258249761204159
14602,0.9267340852056175
14603,0.9277379587662966
14604,0.9274909945762736
14605,0.9307017176349677
14606,0.9341973075252603
14607,0.9337932875532212
14608,0.9347188939998073
14609,0.9355352499143976
14610,0.9361918858124575
14611,0.9353278172860461
14612,0.9376519414912697
14613,0.9399925704160021
14614,0.9381748074452453
14615,0.9374572165468797
14616,0.9364317337154113
14617,0.9350882847059471
14618,0.9321118189071828
14619,0.9322695438507369
14620,0.9324435649583416
14621,0.9285141910079647
14622,0.9258063409375501
14623,0.9229698764927375
14624,0.9200512889078868
14625,0.9157859833037951
14626,0.9149919922653469
14627,0.9145857239880275
14628,0.9104715627073199
14629,0.9079987356256488
14630,0.9058231272196188
14631,0.9039874044931067
14632,0.901210192436831
14633,0.9022881314914643
14634,0.9040967695370657
14635,0.9024886042521685
14636,0.9027626058369247
14637,0.903509692687048
14638,0.9047033943498682
14639,0.9049878739740516
14640,0.9090900836140514
14641,0.9138072988940618
14642,0.9149148010739365
14643,0.917648914974491
14644,0.9205366394938383
14645,0.9234969588657188
14646,0.9251274340364826
14647,0.930125794675195
14648,0.9352630891512588
14649,0.9362996403722331
14650,0.9384799320875259
14651,0.9403444731784069
14652,0.9418396361720912
14653,0.9416005568428943
14654,0.9443798271938695
14655,0.9470039170315641
14656,0.9452951193911759
14657,0.9445761265685247
14658,0.9434621576253552
14659,0.9419775989626846
14660,0.9388337826081382
14661,0.9388636881264795
14662,0.9389609133800935
14663,0.9350072782387182
14664,0.9323871603175194
14665,0.929760355505854
14666,0.927186377191802
14667,0.9233983323314588
14668,0.9232451790707277
14669,0.9236150768095276
14670,0.9203707090504708
14671,0.9188756111144415
14672,0.9177501030689574
14673,0.9170056266524594
14674,0.9153170692635102
14675,0.9174748307874528
14676,0.9202946449084489
14677,0.9195624913104684
14678,0.9205745101541811
14679,0.9218772811099927
14680,0.923413114341841
14681,0.9237913556033871
14682,0.9277503976455899
14683,0.932053707314986
14684,0.9324436694730686
14685,0.9341940585223544
14686,0.9358332926789121
14687,0.9372990078369974
14688,0.9372064218251829
14689,0.9403181744691406
14690,0.9434243129286529
14691,0.9423027542533781
14692,0.9422820032119988
14693,0.9419451410502981
14694,0.9412915769262752
14695,0.9390005627838485
14696,0.9399072056930379
14697,0.94086505505853
14698,0.9377121663514221
14699,0.9358434155010196
14700,0.9338949580135253
14701,0.9319132859354303
14702,0.9286144082520411
14703,0.9288669207982226
14704,0.9295384235340549
14705,0.9264687189773644
14706,0.9250535154811266
14707,0.9239113537376757
14708,0.9230621109541675
14709,0.9211840689195396
14710,0.9231062776492979
14711,0.9256409862061408
14712,0.924566041642233
14713,0.9252218679681572
14714,0.9261625119839935
14715,0.9273449630092044
14716,0.9273851531971664
14717,0.931060305320929
14718,0.9351276936160474
14719,0.9353161772474792
14720,0.9369360094586935
14721,0.93851319199346
14722,0.939988459647193
14723,0.9399707574863368
14724,0.9432478573002399
14725,0.9465895250868301
14726,0.9457461161662445
14727,0.9460690549631223
14728,0.9461263171680269
14729,0.9459089428931706
14730,0.9440799637459527
14731,0.94549143125201
14732,0.9469703606533902
14733,0.9443230328518871
14734,0.9429651063312031
14735,0.9415175361363292
14736,0.9400202930275771
14737,0.9371767957343491
14738,0.9378777828037093
14739,0.9389708271231102
14740,0.9362714779153822
14741,0.935204442432688
14742,0.9343816401723689
14743,0.9338250356973905
14744,0.9322086350835616
14745,0.9343913490218508
14746,0.9371722494316453
14747,0.9363106803553789
14748,0.9371805309087302
14749,0.9383322771780107
14750,0.9397265554710328
14751,0.9399750741498899
14752,0.9438835019837151
14753,0.9481931515679652
14754,0.948610372990476
14755,0.9504738506988119
14756,0.9523001856925366
14757,0.9540273944547052
14758,0.9542535779065315
14759,0.9577883675537808
14760,0.9613793028462365
14761,0.9607485612904938
14762,0.9612711780234746
14763,0.9615019756488415
14764,0.9614267711804765
14765,0.9596966268358207
14766,0.9611857874340685
14767,0.9627008572002468
14768,0.960023202211698
14769,0.9585967105390745
14770,0.9570350128322778
14771,0.9553796992389045
14772,0.9523298357648521
14773,0.9528064698903376
14774,0.9536450766656334
14775,0.950644483996976
14776,0.9492653807477972
14777,0.948119357698089
14778,0.9472359417444904
14779,0.9452894096704338
14780,0.9471720581668464
14781,0.9496722142886035
14782,0.9485320087349439
14783,0.9491589170682285
14784,0.9500987969266427
14785,0.9513137397125263
14786,0.9514079447945432
14787,0.9552112250100999
14788,0.9594437142763994
14789,0.9597832468907295
14790,0.9615902896335047
14791,0.9633649190703157
14792,0.9650350192520167
14793,0.9651803405806431
14794,0.9686249838995292
14795,0.972087201931654
14796,0.9712544800935273
14797,0.9715197083335613
14798,0.9714197629831829
14799,0.9709315987063741
14800,0.9686919961449891
14801,0.9695965585107896
14802,0.9704322441275647
14803,0.9669579604281795
14804,0.964650027971558
14805,0.9621207198056366
14806,0.9594209524520877
14807,0.9552548202387521
14808,0.9545846254372348
14809,0.9542461038645809
14810,0.9500349398690517
14811,0.9474623680556415
14812,0.9451549323814669
14813,0.9431654216810714
14814,0.9401841745983097
14815,0.9411524104804725
14816,0.9428626347560386
14817,0.9410537104634352
14818,0.9411793065530563
14819,0.9417915806866137
14820,0.9428629797448999
14821,0.9429967754973396
14822,0.9470509234161667
14823,0.9517255755849989
14824,0.9526682788833126
